,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.24312500004,ztfg,2.6382597132067103,21.80375172498432,26.1237530812358,ab,388,12,
1,58732.18842589995,ztfg,25.305720930271306,21.812211112888114,26.0541742418951,ab,388,12,
2,58732.232164400164,ztfr,20.307551709546434,19.80957093693079,26.0396126835656,ab,388,12,
3,58740.208217599895,ztfg,95.10784799485678,86.15387853569894,26.085612094834,ab,388,12,
4,58740.35453699995,ztfr,103.59729561642074,115.45528972481216,25.9034595994401,ab,388,12,
5,58743.20706020016,ztfg,-28.75689493112227,35.550379105063605,26.0045223139744,ab,388,12,
6,58747.25018520001,ztfr,25.615797658473944,34.87823691557794,26.0325699470446,ab,388,12,
7,58747.27636570018,ztfg,7.78310713113917,29.76929302093562,26.0306090427854,ab,388,12,
8,58750.207372699864,ztfg,162.14599050778992,80.16754654512872,26.0265039229005,ab,388,12,
9,58750.25353009999,ztfr,96.43809853256619,37.872889714708094,25.9697009772599,ab,388,12,
10,58757.14355320018,ztfg,300.886275103924,19.814991987071,26.1483751454098,ab,388,12,
11,58757.21332179988,ztfr,277.838676415729,25.910342870474654,26.0805315179121,ab,388,12,
12,58758.2765740999,ztfr,272.69536114241504,40.83019781699449,26.0024481270976,ab,388,12,
13,58761.126643499825,ztfr,288.79463295574607,37.19843982539322,26.0845232470613,ab,388,12,
14,58766.11562500009,ztfr,437.2395942491711,86.57038078839791,26.076988056438,ab,388,12,
15,58766.1907060002,ztfg,375.81463698498334,92.32965651654901,26.0967595563873,ab,388,12,
16,58769.123055600096,ztfr,282.01218863532773,85.07420608988605,26.0580956360079,ab,388,12,
17,58769.19211809989,ztfg,361.9062379365656,69.4522536640291,26.0554377518207,ab,388,12,
18,58773.18518520007,ztfg,133.83113369657906,40.560847566978886,25.5484834114981,ab,388,12,
19,58773.191145800054,ztfr,47.31027432302244,47.959181385271414,25.3142478664139,ab,388,12,
20,58777.09686340019,ztfr,247.0265462269058,28.568708591162363,26.0910930340797,ab,388,12,
21,58777.120312499814,ztfg,221.7046980185787,29.499363385292863,26.1197536793192,ab,388,12,
22,58781.10240740003,ztfr,130.28321844330037,64.1113248512595,26.100618989517,ab,388,12,
23,58781.124884299934,ztfg,173.63154696568947,73.91092910627084,26.1367841929382,ab,388,12,
24,58785.082036999986,ztfr,155.15358100349405,39.019895139444564,26.0962419932287,ab,388,12,
25,58785.18339119991,ztfg,104.66673278797556,37.50236450631695,26.0268927027042,ab,388,12,
26,58789.11296299985,ztfg,73.10612279317918,45.90174985990087,26.1091336199647,ab,388,12,
27,58793.07601850014,ztfr,76.91801008182601,122.55357911740202,26.0775665846603,ab,388,12,
28,58797.084907399956,ztfr,116.78727113952274,42.73544111406077,26.0697583942823,ab,388,12,
29,58797.12983800005,ztfg,45.70004090841651,64.60580404536236,26.0723142995341,ab,388,12,
30,58802.09258100018,ztfg,24.860329135050208,34.186219602190114,26.1896453523761,ab,388,12,
31,58805.07164350012,ztfr,-53.64856932381558,202.26728487872234,26.1120941689815,ab,388,12,
32,58805.08686339995,ztfg,121.6972826089279,113.29237505643405,26.1327422023535,ab,388,12,
33,58812.09177079983,ztfr,28.6726567633573,49.442727271579635,26.0408824714875,ab,388,12,
34,58812.10664349981,ztfg,-8.156728200526004,67.97108592417887,26.0478258606377,ab,388,12,
