,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.53278939985,ztfr,8.240952300647889,20.06971785604338,26.2337781786775,ab,797,58,
1,58875.4878934999,ztfg,13.494612631259988,29.17369313406894,26.2199035370402,ab,797,58,
2,58876.531701399945,ztfg,1.2428693391443044,15.511849355873228,26.2940839568846,ab,797,58,
3,58876.571840300225,ztfr,9.178600526879995,23.347383149336828,26.2380205370685,ab,797,58,
4,58878.53624999989,ztfg,-10.19310095531229,35.85761089720556,26.3038783864316,ab,797,58,
5,58878.57326389989,ztfr,-8.415182142152926,65.4336778156196,26.2069283390252,ab,797,58,
6,58879.51008100016,ztfg,-252.22687582314836,119.18416619629124,26.2579714171707,ab,797,58,
7,58879.550173600204,ztfr,260.6987310798655,140.2562900298549,26.2147308784235,ab,797,58,
8,58880.485682900064,ztfg,-3.7333023673356296,28.73799181399069,26.2535660526795,ab,797,58,
9,58880.53598379996,ztfr,18.20006377763127,31.17481101726268,26.2419345844676,ab,797,58,
10,58881.517488399986,ztfg,-18.8395513130967,20.68363431785523,26.2964243165362,ab,797,58,
11,58881.55034720013,ztfr,17.27124909094266,19.847847400745227,26.2515122280809,ab,797,58,
12,58885.469502300024,ztfg,366.08116766766557,83.52348281415402,26.2574409195229,ab,797,58,
13,58886.486550900154,ztfg,600.062936577635,47.127452981619605,26.2823107273925,ab,797,58,
14,58886.55659720022,ztfr,574.0097398491001,26.598297544374674,26.2620373600939,ab,797,58,
15,58887.465729199816,ztfg,1029.477695466623,58.09335548873139,26.2286646642671,ab,797,58,
16,58888.512048599776,ztfr,1113.6413215555463,154.07658830524878,26.2420972608484,ab,797,58,
17,58890.48762729997,ztfr,1991.9263814958856,133.84689050750399,26.1941088196086,ab,797,58,
18,58890.550995400175,ztfg,2596.338531923288,158.09668564823977,26.2841342534701,ab,797,58,
19,58891.47106479993,ztfg,3509.2155875768417,54.01063750262344,26.2707034323914,ab,797,58,
20,58892.53642359981,ztfr,2983.280425468539,34.52184734135741,26.2359191056462,ab,797,58,
21,58892.55349540012,ztfg,4517.018020136467,39.60395741927917,26.3360483097161,ab,797,58,
22,58893.48440970015,ztfg,4936.0892243713415,39.18188493346665,26.2858564954746,ab,797,58,
23,58894.53902779985,ztfr,3883.392626642425,32.56688268294457,26.2496340458258,ab,797,58,
24,58894.55326389987,ztfg,5943.0538574223,41.33059629158199,26.3422632006646,ab,797,58,
25,58895.51483799983,ztfr,4257.816921858513,36.39171738479389,26.2411539045978,ab,797,58,
26,58895.54606480012,ztfg,6650.556980226275,39.14940946101341,26.3564443520674,ab,797,58,
27,58898.52603009995,ztfr,5011.196741508804,32.32149051719543,26.2390312625622,ab,797,58,
28,58898.556539400015,ztfg,7848.913700023683,38.351708862336345,26.3481721663542,ab,797,58,
29,58899.51407410018,ztfr,5249.742276762287,38.18409277371427,26.2354688992715,ab,797,58,
30,58899.54137729993,ztfg,8070.029907026437,40.81460919892369,26.3382792678158,ab,797,58,
31,58900.507094900124,ztfr,3223.0975376988936,30.980399639354616,25.6957602496874,ab,797,58,
32,58903.516342599876,ztfr,5640.39599860861,33.83961833880742,26.2416345237509,ab,797,58,
33,58903.52893520007,ztfg,8196.841963640385,38.41874970522205,26.3398377620445,ab,797,58,
34,58904.53267360013,ztfr,5583.680566492399,42.230279801574085,26.2452988170877,ab,797,58,
35,58904.55761570018,ztfg,8164.042436023178,57.11833773850721,26.3508632978163,ab,797,58,
36,58905.52929400001,ztfg,7907.2027573599635,100.55668732521708,26.3503446399657,ab,797,58,
37,58906.51414350001,ztfr,4011.0860373851156,50.38393557164553,25.9035928426884,ab,797,58,
38,58906.52710650023,ztfg,6056.887575291762,47.54255424504432,26.1020672582666,ab,797,58,
39,58911.50881939987,ztfr,4426.609291465264,51.905381879450914,26.2314344949735,ab,797,58,
40,58911.53320599999,ztfg,5842.51309397407,40.92980340468879,26.3344968442963,ab,797,58,
41,58912.49262729986,ztfr,4051.440164039457,34.15416754151685,26.2157562024621,ab,797,58,
42,58912.53358800011,ztfg,5487.560857954178,32.08394134566833,26.3325552514417,ab,797,58,
43,58913.494108799845,ztfr,3144.5572972655746,27.534162763685796,25.9965168492461,ab,797,58,
44,58914.49351850012,ztfg,2709.618761166012,27.77646813749973,25.6947803735063,ab,797,58,
45,58914.52605320001,ztfr,3588.8865801017937,27.37541771611751,26.2346015130436,ab,797,58,
46,58915.49015050009,ztfg,591.6173833008502,71.92291628490631,23.8022778811794,ab,797,58,
47,58915.520416699816,ztfr,647.2666032832163,29.68815146625832,24.3358745022728,ab,797,58,
48,58936.486516200006,ztfg,914.0954288919698,19.476685431567674,26.3032610997098,ab,797,58,
49,58939.47849539993,ztfg,172.89959655488815,21.94581616350587,24.6981836746312,ab,797,58,
50,58939.496088000014,ztfr,160.68881866537737,33.29947345558288,23.917446374297,ab,797,58,
51,58940.48957179999,ztfg,510.76781251999046,19.54567164715681,25.9483381929086,ab,797,58,
52,58940.515625,ztfr,1000.7482541957883,23.47642582701087,25.7742172387702,ab,797,58,
53,58941.436180599965,ztfr,1510.571763962738,39.84306622529247,26.2178925650031,ab,797,58,
54,58941.493159700185,ztfg,730.4307650144298,23.296543435339053,26.3430066245039,ab,797,58,
55,58943.43054400012,ztfg,670.4931940746978,59.92246220598939,26.2951949709921,ab,797,58,
56,58943.47364579979,ztfr,1372.3781955930388,25.68962938898588,26.2132404293328,ab,797,58,
57,58944.492291700095,ztfg,591.9011900421131,39.30678154872878,26.3349333704297,ab,797,58,
58,58944.51068289997,ztfr,1255.4825956396726,31.283460887070834,26.2156156495669,ab,797,58,
59,58953.43032409996,ztfg,574.6974370063134,25.398908853292887,26.3098905277928,ab,797,58,
60,58953.44821760012,ztfr,937.4462999664374,29.04172924271909,26.2178409100225,ab,797,58,
61,58953.473217600025,ztfi,371.4208910007711,21.527137219320004,25.5669986535638,ab,797,58,
62,58954.40457180003,ztfg,495.7567920901213,30.601778421649925,26.3183279183296,ab,797,58,
63,58954.49222220015,ztfr,939.243523279815,27.378668549174105,26.2305422501785,ab,797,58,
64,58954.509409700055,ztfr,949.0680600284702,25.853759679383767,26.2403455548826,ab,797,58,
65,58954.5098611,ztfr,899.0893933642768,23.876100935516558,26.2111806075231,ab,1831,30,
66,58954.510312499944,ztfr,901.5457264879659,24.58781670053518,26.2219433259683,ab,1831,30,
