,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.44405090017,ztfr,12.86128242526794,14.109012290208298,26.1211665402779,ab,449,41,
1,58312.4780323999,ztfg,13.3112838109458,17.344241452578377,26.1453132878371,ab,449,41,
2,58318.44398149988,ztfg,-0.1795115105161124,17.93523099173776,26.2216924468926,ab,449,41,
3,58321.442743100226,ztfg,-0.9478061921894141,13.595485602410282,26.2509118215758,ab,449,41,
4,58321.48260420002,ztfr,3.3781044322421083,15.773644590679377,26.3122551387004,ab,449,41,
5,58324.439722199924,ztfg,-30.904891710720225,37.497080696674644,26.0224031917738,ab,449,41,
6,58324.46211809991,ztfr,0.25825173491154024,20.212652183802952,26.2613534775856,ab,449,41,
7,58327.422025499865,ztfr,65.7794362787107,102.11866701968404,25.3901437303092,ab,449,41,
8,58330.43616899988,ztfr,128.90177560708014,56.54081857582352,26.2366003939313,ab,449,41,
9,58330.46326390002,ztfg,-1.6686799893398927,52.76431278156912,26.1915142543876,ab,449,41,
10,58334.47732640011,ztfg,169.4150721237248,31.476530281585102,26.1852691792739,ab,1495,1,
11,58335.47483799979,ztfr,257.44962563884593,25.6273662711647,26.3154031802778,ab,449,41,
12,58335.47577549983,ztfr,217.33441816863828,21.938147832935222,26.160224829357,ab,1495,1,
13,58335.47760420013,ztfr,255.92455089604593,20.32778751416124,26.1509372884024,ab,1495,1,
14,58335.4827083,ztfg,264.7516673023153,23.296322331648906,26.2639544524283,ab,449,41,
15,58336.43453700002,ztfr,273.1666908284309,20.332943174515325,26.1717124369956,ab,1495,1,
16,58336.45317129977,ztfr,311.9391871158226,22.256121819341228,26.3316107243242,ab,449,41,
17,58336.45362270018,ztfr,267.9205184563114,18.12696664504356,26.1806412154001,ab,1495,1,
18,58337.47690969985,ztfi,186.1725765281117,15.295001052443064,25.7764105024379,ab,449,41,
19,58338.41759259999,ztfg,380.4453656576977,13.992410289647175,26.1979400189685,ab,449,41,
20,58338.458726900164,ztfg,350.3274767603828,16.52689818463093,26.1737126328411,ab,1495,1,
21,58338.47748839995,ztfr,397.32662342240917,20.617135048504096,26.309226858222,ab,449,41,
22,58342.392766200006,ztfi,209.05510212049526,22.458020882968974,25.6780082010934,ab,449,41,
23,58342.43462960003,ztfg,465.9955728061932,12.886066309994726,26.1178246512038,ab,449,41,
24,58342.4776157001,ztfr,470.9691524124627,18.96421440447203,26.2437002506782,ab,449,41,
25,58345.3837731001,ztfr,530.8655515564798,17.8006280388564,26.2146928898594,ab,449,41,
26,58345.384687500075,ztfr,511.9792615960909,17.925112028231016,26.2233521581032,ab,449,41,
27,58345.41167820012,ztfg,470.1908664302163,15.3177628312927,26.1622074076473,ab,449,41,
28,58345.420856500044,ztfg,474.19047548899545,17.246518535158447,26.181475067231,ab,449,41,
29,58346.41167820012,ztfr,530.3622299196228,17.95886809448158,26.2662519070907,ab,449,41,
30,58347.39298610017,ztfi,221.48941218168633,16.28212623947236,25.6837906526042,ab,449,41,
31,58347.42994209984,ztfr,523.0129398329959,15.582959631000657,26.2633924334965,ab,449,41,
32,58347.463437499944,ztfg,496.06416452997274,14.418477660780141,26.2290336937045,ab,449,41,
33,58348.38366900012,ztfg,480.860324118338,14.687881559913484,26.1975319451582,ab,449,41,
34,58348.38457180001,ztfg,480.78052241904544,14.268594153610467,26.2056106857886,ab,449,41,
35,58348.40358800022,ztfr,563.0597431177328,19.401995170361644,26.2931078254293,ab,449,41,
36,58348.41082180012,ztfr,560.7954477069753,18.870736141897986,26.3020155730043,ab,449,41,
37,58349.41141200019,ztfg,483.684087756003,13.196459922056402,26.25616518206,ab,449,41,
38,58349.462580999825,ztfr,548.4973548250094,15.649177694232813,26.3032345822357,ab,449,41,
39,58350.41033559991,ztfr,549.7817799473926,15.314223576153584,26.2937002838467,ab,449,41,
40,58350.4406365999,ztfg,470.25860865594285,16.635692093896257,26.2500462795363,ab,449,41,
41,58351.3396528,ztfi,165.08223441884536,16.41157694780872,25.7065974883082,ab,449,41,
42,58351.390520799905,ztfr,527.1375360469622,19.151046849568477,26.3184843738142,ab,449,41,
43,58351.39144679997,ztfr,533.2061952083162,16.066722312966867,26.3223543731411,ab,449,41,
44,58351.45358800003,ztfg,447.7531060778433,12.4972637266052,26.2572784706208,ab,449,41,
45,58351.454490699805,ztfg,429.99738950567956,12.513634717181867,26.2661591976723,ab,449,41,
46,58352.41496529989,ztfg,413.52786835694764,13.08614954098483,26.2627094769674,ab,449,41,
47,58353.35068289982,ztfr,432.74070272970835,23.9236954466855,26.1546014365548,ab,1495,1,
48,58353.41898149997,ztfr,474.1746285228991,19.83058391166087,26.3348448232474,ab,449,41,
49,58353.47883100016,ztfr,502.51597744648797,14.784544741434924,26.3386522953362,ab,449,41,
50,58354.347361099906,ztfr,464.9447639076741,33.89687061175293,26.3249187253227,ab,449,41,
51,58354.348286999855,ztfr,489.50722845201096,31.9706488608431,26.3072243343042,ab,449,41,
52,58354.37304400001,ztfr,432.3830932417843,30.21054993318966,26.1568807485912,ab,1495,1,
53,58354.464838000014,ztfr,457.2053269408284,22.270925447374253,26.3250945287796,ab,449,41,
54,58354.46666669985,ztfr,487.3459636569894,23.40076883560222,26.3371675497009,ab,449,41,
55,58355.377199099865,ztfr,211.06127541670133,126.51164475368088,24.832119072434,ab,449,41,
56,58355.477280099876,ztfr,438.45839581189074,26.85710527704237,26.3125930610058,ab,449,41,
