,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.10043979995,ztfg,5.401611754529298,45.12396005663842,24.9134430261372,ab,852,27,
1,58814.162963000126,ztfr,31.456934476855295,51.70034323460294,25.901158576718,ab,852,27,
2,58819.10598379979,ztfr,25.681497828707577,43.01568249225989,25.4514920554965,ab,852,27,
3,58819.106944399886,ztfr,-18.759131357232118,36.87893586121247,25.7843709634134,ab,852,27,
4,58819.120763900224,ztfr,13.526449064136052,41.07763046526241,25.8614384700165,ab,1860,51,
5,58819.12121530017,ztfr,52.029903253182184,62.60047936667962,25.4888691579838,ab,1860,51,
6,58819.1785300998,ztfg,-15.72514164037289,32.23041558591698,25.9980897744275,ab,852,27,
7,58819.17943290016,ztfg,55.64484552730963,51.02779544527907,23.326942025604,ab,852,27,
8,58820.11331020016,ztfr,-40.968813172087536,52.42111955729303,24.3861907406707,ab,852,27,
9,58820.11421300005,ztfr,77.73489375792602,41.027601433781015,24.8501153305226,ab,852,27,
10,58820.1733448999,ztfg,13.330583111307073,35.01085613716005,24.9879318381024,ab,852,27,
11,58820.17424769979,ztfg,-25.24934065885246,32.63713471740129,25.0717050711669,ab,852,27,
12,58820.2079977002,ztfg,102.16911620107086,42.67989835679853,24.9929834520174,ab,1861,63,
13,58820.208449100144,ztfg,-84.46391162551407,36.87978952328474,25.0343960954046,ab,1861,63,
14,58828.19228010019,ztfr,-5.33307257908053,103.70136339539052,25.2968861764318,ab,852,27,
15,58828.19322919985,ztfr,84.70603549251095,112.24682775954076,24.5528602011533,ab,852,27,
16,58829.11600690009,ztfg,49.20340623015078,105.29136029687243,26.1634011071539,ab,852,27,
17,58829.11690969998,ztfg,77.70351011951612,114.84631543804743,25.9077138561339,ab,852,27,
18,58830.10210649995,ztfg,-77.7120666949578,72.31295799788654,26.2754115520449,ab,852,27,
19,58830.10300929984,ztfg,122.13538558572534,75.16013313516565,26.2773439379653,ab,852,27,
20,58830.24038190022,ztfr,27.524137360558573,73.48688488858049,26.2428653386421,ab,852,27,
21,58830.24128470011,ztfr,-16.61471808007954,64.01149898286506,26.2529577847641,ab,852,27,
22,58831.07868060004,ztfr,25.33109796796889,29.502604815392548,26.2908737824258,ab,852,27,
23,58831.07958329981,ztfr,-1.1988483429821972,25.92657159621972,26.300216047569,ab,852,27,
24,58831.13603009982,ztfg,44.40149517382492,77.33954154782631,26.2583051499082,ab,852,27,
25,58831.13695599977,ztfg,15.065983061227369,78.65934037439419,26.1666906523325,ab,852,27,
26,58833.07785880007,ztfr,-10.361711641634088,40.483711781952344,26.2633161150791,ab,852,27,
27,58833.130891200155,ztfg,38.07904124738045,38.77766739821109,26.2567913167389,ab,852,27,
28,58836.1136690001,ztfg,139.2359858840129,33.97703402010765,26.2333941986977,ab,852,27,
29,58837.09898150014,ztfr,214.640401318439,36.78260929846905,26.2774264691831,ab,852,27,
30,58837.13865739992,ztfg,227.54853473074846,33.151201245146034,26.241461485305,ab,852,27,
31,58838.10358799994,ztfr,153.82141828228856,56.543037384088294,26.0026395573114,ab,852,27,
32,58838.132662000135,ztfg,59.34523412205505,93.66686829390021,25.6148867964896,ab,852,27,
33,58839.08185190009,ztfr,36.96718313065556,95.22392013773953,23.4340631150754,ab,852,27,
34,58839.1223726999,ztfg,29.614648966018578,56.01946855915073,23.5674980580816,ab,852,27,
35,58840.11950229993,ztfg,26.66154543442394,40.05220489622711,23.3824704886134,ab,852,27,
36,58849.12490739999,ztfg,721.6868084985585,35.87060620658051,26.2132600552917,ab,1861,63,
37,58849.12535879994,ztfg,738.5863507569381,32.717368558934304,26.2124901573215,ab,1861,63,
38,58850.101412000135,ztfr,703.4525060410739,83.65698206514908,26.1056168380903,ab,852,27,
39,58850.15309030004,ztfg,727.6144652914029,60.26009797539834,26.2002319719537,ab,852,27,
40,58853.09805560019,ztfg,526.7281935476101,40.287767232800455,25.8732503160653,ab,852,27,
41,58853.13591440022,ztfr,308.24936443588723,71.66798369439117,25.3900638306451,ab,852,27,
42,58856.110092599876,ztfg,609.4118827082821,48.34161041720212,26.2352514453797,ab,852,27,
43,58856.135868099984,ztfr,738.70569936877,41.91969188489044,26.2579252791447,ab,852,27,
44,58859.18292819988,ztfr,536.918398374869,74.11821211667545,26.2328350758557,ab,852,27,
45,58862.11853010021,ztfg,414.63632144342625,23.971912538528915,26.1937323072944,ab,852,27,
46,58873.098506900016,ztfr,357.72929932199264,37.14358551496408,26.2383254405847,ab,852,27,
47,58873.11569439992,ztfg,79.96843170014004,29.499366440987895,26.147035490246,ab,852,27,
48,58876.123645800166,ztfr,105.55296877759719,66.83602358639978,23.8392177312699,ab,852,27,
49,58876.12913190015,ztfg,77.5781344671531,32.46635732070178,26.027361295242,ab,852,27,
50,58879.10658559995,ztfg,-9.91054472748371,101.53054335540745,25.5234620599971,ab,852,27,
