,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.27116899984,ztfg,-7.335323588263163,11.228742945026976,26.2932528603994,ab,575,59,
1,58936.29023149982,ztfg,-30.389307457438303,12.532073515149625,26.2924823454853,ab,575,59,
2,58936.318101900164,ztfi,-15.399242707117152,26.96202577019111,26.7843063094823,ab,575,59,
3,58936.33761569997,ztfi,-58.96100197461373,31.813464921875216,26.8439524415856,ab,575,59,
4,58936.40202549985,ztfr,-8.985558039662408,16.547110309899374,26.2042304160832,ab,575,59,
5,58939.231331000105,ztfi,27.425509295081838,41.14754222162132,26.6732847596825,ab,575,59,
6,58939.252152800094,ztfi,-53.14638315668477,43.55423325837008,25.7750009425748,ab,575,59,
7,58939.31061339984,ztfg,21.506567578652128,17.94314895318714,25.7421716668332,ab,575,59,
8,58939.31478009978,ztfg,9.84849562164295,20.35172560349863,26.0589281071885,ab,575,59,
9,58939.33908559987,ztfg,-8.256280246928117,16.88404745157398,25.9561164209449,ab,575,59,
10,58939.360370399896,ztfr,1.3947441970138728,29.833946033344727,24.6342017603336,ab,575,59,
11,58939.37016199995,ztfr,24.517863750924874,35.82539644263859,24.9729025233005,ab,575,59,
12,58939.38776620012,ztfr,-47.15423459565976,32.167845178107584,25.1559799355071,ab,575,59,
13,58940.21704859985,ztfr,30.226318612253106,50.073575649481214,24.7064465222609,ab,575,59,
14,58940.23706019996,ztfr,20.391448625022097,26.689606444918887,25.9732804355617,ab,575,59,
15,58940.25505790021,ztfi,68.93054794217319,42.40442254287022,26.5659528944093,ab,575,59,
16,58940.27646989981,ztfi,44.759914396185685,45.68944711320857,23.9069647675937,ab,575,59,
17,58940.3526504999,ztfg,28.53020754045935,23.76914693250724,24.7274589991158,ab,575,59,
18,58940.36217590002,ztfg,-2.326645345239452,20.000432304744624,25.650023468192,ab,575,59,
19,58941.2438194002,ztfg,11.035445299132864,33.898142923043686,26.3428647769697,ab,575,59,
20,58941.268124999944,ztfg,13.055399328811164,26.788502703234258,26.3472961112197,ab,575,59,
21,58941.27594910003,ztfi,-83.76122039932771,48.68887253378893,26.8059993055934,ab,575,59,
22,58941.295023099985,ztfi,3.1310395928722055,44.61503550257415,26.7911281181239,ab,575,59,
23,58941.36048609996,ztfr,16.484227437148586,30.640241895621774,26.2331554848406,ab,575,59,
24,58944.24857639987,ztfg,104.13541982745309,61.37356360095138,26.3473783631796,ab,575,59,
25,58944.341053199954,ztfr,60.30926323406434,54.10638415014582,26.2305462899466,ab,575,59,
26,58954.24950229982,ztfr,345.13308265953196,17.740537557349032,26.2047087789221,ab,575,59,
27,58954.29898149986,ztfg,383.5014543847589,17.13819916842315,26.308905739373,ab,575,59,
28,58955.23409719998,ztfr,416.7346828534435,18.649061607672408,26.2261513095304,ab,575,59,
29,58955.253020800184,ztfr,485.0167660926171,17.75064546685824,26.2352288273155,ab,575,59,
30,58955.28391199978,ztfr,474.93244195047043,17.40653787325497,26.2272678793908,ab,575,59,
31,58955.30197919998,ztfg,474.0658086546537,16.519690248083535,26.3309072500049,ab,575,59,
32,58955.319016200025,ztfg,537.2765227204537,17.335761681067726,26.3327329330655,ab,575,59,
33,58955.335266199894,ztfi,250.74151299134988,30.530483829542383,25.5982594576887,ab,575,59,
34,58955.35505789984,ztfi,213.86702585151298,17.764558417761272,25.5965740638645,ab,575,59,
35,58956.268067100085,ztfr,551.8187839698453,16.777051476727713,26.2399475491985,ab,575,59,
36,58956.27035879996,ztfr,617.5567820108521,19.323772251651327,26.2707909952673,ab,1620,18,
37,58956.2708101999,ztfr,579.4324218458254,17.64360383819333,26.256238332644,ab,1620,18,
38,58962.247847199906,ztfg,1493.2111002744675,19.96690487473597,26.3245142486242,ab,575,59,
39,58962.26702550007,ztfr,1212.574168133276,20.394032108254095,26.2294425009966,ab,575,59,
40,58965.243761599995,ztfg,1645.6506127963041,19.947966447679033,26.3289725467187,ab,575,59,
41,58965.24601850007,ztfg,1682.4693355658449,19.904120589608954,26.3450108804712,ab,575,59,
