,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.22374999989,ztfr,-6.753452688773888,58.8771913093099,26.2622927211965,ab,395,16,
1,59152.27050929982,ztfg,7.079235969280865,86.06341117171652,26.2544713998245,ab,395,16,
2,59154.18835650012,ztfr,-1.6014160891811136,52.96139055099745,26.2473234593161,ab,395,16,
3,59154.30582180014,ztfg,-63.83963412811295,83.60036748466005,26.1329454770515,ab,395,16,
4,59155.207372699864,ztfr,85.3722022502136,37.23903344390824,26.0849210112008,ab,1388,48,
5,59155.20783559978,ztfr,-10.96517584460015,31.094526813561835,26.0891348914577,ab,1388,48,
6,59156.22396990005,ztfg,-24.62762100929898,30.559534428586343,25.540291844644,ab,395,16,
7,59158.19359950023,ztfg,19.569733093382304,38.9560627770521,26.2338626533915,ab,395,16,
8,59158.22609949997,ztfr,-57.55460288930854,38.03159069401502,26.2577862368845,ab,395,16,
9,59164.23221059982,ztfg,-92.58297064602331,55.18611810290072,26.2319996259279,ab,395,16,
10,59165.17162040016,ztfg,21.306490437621115,14.395756404794476,26.2530057987848,ab,395,16,
11,59165.21553240018,ztfr,18.611213790775786,22.014592703418423,26.2641686830958,ab,395,16,
12,59167.247777800076,ztfr,-42.17454201088104,43.75971208302959,26.2400333761963,ab,395,16,
13,59169.18900460005,ztfr,-13.277943562393414,34.75459782011693,26.269416992277,ab,395,16,
14,59169.266921299975,ztfg,-30.08829818370436,32.768550014737,26.2058490785812,ab,395,16,
15,59171.16923609981,ztfg,23.17750851999632,24.087353912823893,26.2495862536315,ab,395,16,
16,59171.210763900075,ztfr,-8.381186589376636,22.2428016842952,26.2608821387686,ab,395,16,
17,59173.1689352002,ztfg,-13.883811084161401,27.522719356320266,25.7141189545118,ab,395,16,
18,59173.21596059995,ztfr,37.41515514629303,14.208789970542751,25.5470399346217,ab,395,16,
19,59175.21063659992,ztfg,-38.72989037496882,60.81897718483996,24.5472120337989,ab,395,16,
20,59179.10645829979,ztfr,164.96645403893123,39.216291409239886,26.2219206439576,ab,395,16,
21,59179.14847220015,ztfg,134.07190034073963,54.20640773793341,26.2585817094722,ab,395,16,
22,59179.1796875,ztfr,152.1519969530863,48.38260601802582,26.1236146310422,ab,1388,48,
