,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58504.27018520003,ztfr,-24.276934197736875,57.61217193749585,25.9087106311529,ab,1818,53,
1,58505.24965280015,ztfg,-99.28262053393398,109.03455011040758,26.281335350754,ab,1818,53,
2,58506.44924770016,ztfg,3.652728794921558,87.84363833794893,26.236700798931,ab,814,20,
3,58508.27546299994,ztfr,18.746725246530097,32.043478702327214,26.1717741554017,ab,1818,53,
4,58509.21671300009,ztfg,12.249217153381085,32.88491947420568,26.259916967673,ab,814,20,
5,58509.280023099855,ztfr,-16.86870539839405,36.4926499423588,26.2629385136993,ab,814,20,
6,58510.26527780015,ztfr,82.32809033278184,58.24329137101962,25.7605397840837,ab,1818,53,
7,58512.38432870014,ztfg,16.49578533698829,19.176247649928285,22.9443340851373,ab,814,20,
8,58522.16392360022,ztfg,7.112191328790027,26.4509811088365,26.2115147892783,ab,814,20,
9,58522.217997699976,ztfr,31.525855398250087,17.12180131402451,26.2457289441597,ab,814,20,
10,58523.21471060021,ztfr,28.906129317335367,15.734152869999425,26.2568105323464,ab,814,20,
11,58523.215682900045,ztfr,55.33590194782358,15.100930775665116,26.2412992346575,ab,814,20,
12,58526.19163190015,ztfr,102.08489401973776,25.29274064818808,26.1880016120048,ab,814,20,
13,58526.192546300124,ztfr,167.1069683453305,21.671199181405857,26.2133942724464,ab,814,20,
14,58526.432453699876,ztfg,33.69389226714283,44.195310110992786,25.7861618979306,ab,814,20,
15,58526.43341440009,ztfg,114.97872152588903,45.614081119883274,25.9201736964409,ab,814,20,
16,58534.23825229984,ztfg,717.1175491758797,109.19634531799038,26.199126225945,ab,814,20,
17,58534.24056709977,ztfg,526.2950060713134,116.10322983561207,26.2360413187435,ab,814,20,
18,58534.309201399796,ztfg,596.0544738287826,116.66180190747342,26.2113500672492,ab,1818,53,
19,58534.3180670999,ztfr,571.3737621108667,82.53578465096868,26.213424198592,ab,814,20,
20,58534.32015050016,ztfr,477.7865826203993,66.22405924341747,26.20132721661,ab,814,20,
21,58534.32785880007,ztfr,390.5090153301653,82.22391659067289,26.1197369526837,ab,1818,53,
22,58538.19973379979,ztfr,-86.41032734287612,42.4916926640296,22.267532565748,ab,814,20,
23,58538.200694399886,ztfr,7.106273010346342,38.46799781316346,22.4492324919168,ab,814,20,
24,58538.26207179995,ztfg,275.3084825769437,17.98475832740319,25.4113780455411,ab,814,20,
25,58538.32731480012,ztfg,226.59708847693832,26.130772172644146,25.247872307888,ab,814,20,
26,58539.207245400175,ztfr,496.86394079934234,19.871185488871465,26.2225803734412,ab,814,20,
27,58539.231921299826,ztfg,556.616130768904,30.60388657588247,26.1653825083517,ab,814,20,
28,58540.17420140002,ztfg,624.9723933303685,15.825036851698089,26.2343050766565,ab,814,20,
29,58540.2001852002,ztfr,525.2672742574821,20.112638620804983,26.2354557290118,ab,814,20,
