,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.16005790001,ztfg,-57.44402376096636,26.2511737616854,26.1852968275118,ab,719,55,
1,58711.154872700106,ztfg,-36.558016601807765,30.964963398846084,26.2046014383447,ab,719,55,
2,58711.22517360002,ztfg,28.525424755637076,40.70325730356648,26.1514979240972,ab,719,55,
3,58712.220324099995,ztfi,-9.465383555068248,21.3595735981372,25.4514064573605,ab,719,55,
4,58712.24062500009,ztfr,20.92077968798141,42.79599736309756,26.0759328910594,ab,719,55,
5,58715.16026620008,ztfg,4.538396715935561,11.815641197216888,26.1885682468057,ab,719,55,
6,58718.159594899975,ztfg,17.479230534543202,15.946668285771835,26.1440999117293,ab,719,55,
7,58723.15717589995,ztfg,1.1075984977487474,16.270823352626092,26.0958794321898,ab,719,55,
8,58726.15879630018,ztfg,-44.27886746428939,17.923965207951202,26.1081841642513,ab,719,55,
9,58728.13157409988,ztfg,98.38869562461772,35.03519799511604,26.0434837422492,ab,719,55,
10,58728.19460650021,ztfr,44.94025594174863,27.61902855886195,25.9625970341584,ab,719,55,
11,58729.139328700025,ztfg,132.2291620207762,19.346847838082198,26.0189822301583,ab,719,55,
12,58734.12879629992,ztfr,518.7733849630739,46.863623697014205,26.0827810985727,ab,719,55,
13,58734.16252310015,ztfg,872.513390945126,36.839694523309944,26.1084036831682,ab,719,55,
14,58734.17418979993,ztfg,768.278670165352,39.99617595759161,26.0871560094941,ab,719,55,
15,58734.17509259982,ztfg,790.9100963182827,40.16264159385767,26.0726684099841,ab,719,55,
16,58734.20121529978,ztfg,685.2621872606754,90.39152594744624,26.0097163039714,ab,719,55,
17,58737.17795140017,ztfr,711.6647551525919,56.01949792999015,26.0151785270898,ab,719,55,
18,58749.11998840002,ztfr,1152.9499598244527,30.230275676038307,26.0062716655574,ab,719,55,
19,58749.13520829985,ztfg,1421.682670687042,26.417506062928403,25.9902923958539,ab,719,55,
20,58761.10297450004,ztfg,590.4180524534503,40.236771571008816,26.0364115538536,ab,719,55,
21,58761.11171300011,ztfr,673.796384243241,32.365858858518,26.0312211621357,ab,719,55,
