,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.22374999989,ztfr,50.7458572144632,54.749573686424085,26.313376865449,ab,395,39,
1,59152.27050929982,ztfg,-116.68499314250124,79.74038070577588,26.2916207728161,ab,395,39,
2,59154.18835650012,ztfr,-13.274091764357308,46.58770161489176,26.3081032239325,ab,395,39,
3,59154.30582180014,ztfg,-12.468947013202639,90.37694726178864,26.0775691801218,ab,395,39,
4,59154.32152780006,ztfg,56.68978946954841,83.785875565439,26.2353520418727,ab,1389,15,
5,59154.32199069997,ztfg,-57.85515246072874,91.83998135334836,26.2050044780333,ab,1389,15,
6,59156.22396990005,ztfg,-26.982041268378502,29.154277756392418,25.5291807284484,ab,395,39,
7,59158.19359950023,ztfg,-9.345664654625628,39.08088837700307,26.2673360794219,ab,395,39,
8,59158.22609949997,ztfr,-14.294083717827691,34.61216452826253,26.3054969094861,ab,395,39,
9,59164.23221059982,ztfg,20.42492958552868,59.6565387516478,26.2565701412552,ab,395,39,
10,59165.17162040016,ztfg,-7.228776987982295,14.269038742962845,26.2933858015111,ab,395,39,
11,59165.18151619984,ztfg,0.025914501939662368,13.628506116290616,26.3235130065422,ab,1389,15,
12,59165.18197919987,ztfg,-18.773005173209416,14.094831915639395,26.330043919172,ab,1389,15,
13,59165.21553240018,ztfr,22.726902440276273,20.652742616420987,26.3048531627264,ab,395,39,
14,59167.247777800076,ztfr,22.20842727445121,39.9869125586841,26.3020694039279,ab,395,39,
15,59168.23621529993,ztfg,-30.377022073274127,16.057747747918732,26.2891538260484,ab,1389,15,
16,59168.23668979993,ztfg,-11.217662841524817,16.466561712511805,26.2865769490508,ab,1389,15,
17,59169.18900460005,ztfr,42.86394569870865,32.201489345192016,26.3159684052427,ab,395,39,
18,59169.266921299975,ztfg,26.7895866861928,33.44117541901464,26.2277216159668,ab,395,39,
19,59171.16923609981,ztfg,36.78612264542285,23.371366671908376,26.2885918735752,ab,395,39,
20,59171.210763900075,ztfr,93.39705123783669,21.508400666262055,26.3040515367963,ab,395,39,
21,59172.12204860011,ztfg,128.96850860496795,22.416892749362425,26.3108841624912,ab,1389,15,
22,59172.122511600144,ztfg,114.80565530627537,24.358643128066625,26.2949422824879,ab,1389,15,
23,59173.1689352002,ztfg,62.94595715247824,29.60209493833329,25.6737450253918,ab,395,39,
24,59173.21596059995,ztfr,127.93430072936269,14.204672265576422,25.5749874344685,ab,395,39,
25,59174.17326389998,ztfg,179.87508642505298,18.502604958062836,25.6124170829652,ab,1389,15,
26,59174.173726900015,ztfg,245.3478917657084,27.37802096474813,26.2652595393033,ab,1389,15,
27,59175.21063659992,ztfg,10.03869158273298,56.85428195561838,24.6418765854123,ab,395,39,
28,59179.10645829979,ztfr,739.6164817046174,39.23522870331032,26.309235844243,ab,395,39,
29,59179.14847220015,ztfg,976.3684539851888,53.78018285361359,26.2744463657847,ab,395,39,
30,59181.10598379979,ztfr,757.4671202702859,86.92662915376607,26.3148359460638,ab,395,39,
31,59181.14809030015,ztfg,1188.0114839454347,126.19280937903426,26.2933328275198,ab,395,39,
32,59181.17427079985,ztfg,1195.564455861426,171.22420459959372,26.2777642674335,ab,1389,15,
33,59181.17473379988,ztfg,1227.0689182270814,232.65250450378426,26.2622889457085,ab,1389,15,
34,59183.1287153,ztfg,897.9721298022897,109.76798785687608,25.8619114439057,ab,395,39,
35,59185.10626159981,ztfg,1470.880486641945,38.4541188412204,26.2688322542045,ab,395,39,
36,59185.14784719981,ztfr,1076.6479395954061,42.86295155015357,26.3029234027169,ab,395,39,
37,59187.21468750015,ztfr,1197.1229716175674,289.3177172689162,26.2896844547398,ab,395,39,
38,59189.19258099981,ztfr,1112.9284914052269,45.19190179913769,26.3036031171432,ab,395,39,
39,59192.20615739981,ztfg,520.5280678232949,58.57786331654245,25.3931411687871,ab,395,39,
40,59194.14765049983,ztfr,1007.0916041975523,41.94315082031403,26.2921543856458,ab,395,39,
41,59194.148587999865,ztfr,990.8291621523791,43.22076170070993,26.2976411129446,ab,395,39,
42,59194.20600689994,ztfg,971.1596338584179,49.612136692855685,26.2006409738535,ab,395,39,
43,59194.20694439998,ztfg,1010.4587209443125,45.56737423595092,26.2013830365321,ab,395,39,
44,59195.10596060008,ztfr,858.8046024593133,48.05664737809366,26.2270193814176,ab,395,39,
45,59195.1516435002,ztfg,676.3974375529854,32.20761795326274,25.9247086634641,ab,395,39,
46,59197.12535879994,ztfg,82.34382308555533,27.89949649295484,23.6035221347069,ab,395,39,
47,59197.16814809991,ztfr,321.847378462882,52.57182826341382,24.971409333909,ab,395,39,
48,59198.10700230021,ztfr,803.5700363775336,32.23130219408555,26.2963282116747,ab,395,39,
49,59198.165092600044,ztfg,641.5509324649814,41.730203158867795,26.0668212658539,ab,395,39,
50,59199.10599539988,ztfr,854.3907013620653,34.37367084028575,26.2415783246924,ab,395,39,
51,59199.19192129979,ztfg,541.1391326565731,52.085348658819484,26.2181710722323,ab,395,39,
52,59200.107453700155,ztfr,674.8068414360212,25.802206328969746,26.1642881776282,ab,395,39,
53,59200.187951399945,ztfg,389.70153906763153,29.00270237527251,25.7431238058049,ab,395,39,
54,59202.10766200023,ztfr,783.6991043670978,38.79489912237224,26.3176115694398,ab,395,39,
55,59202.14876159979,ztfg,463.43850733571924,43.727555543703865,26.2662494182603,ab,395,39,
56,59211.11030089995,ztfg,77.25176605813016,68.480764914328,26.2822401767623,ab,395,39,
57,59211.128622699995,ztfr,413.4222138653893,71.7644219682873,26.278717178586,ab,395,39,
