,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.44407409988,ztfi,-5.283620284755914,14.73964267494392,25.5786423990606,ab,864,27,
1,58628.392546299845,ztfr,-20.50309048959615,16.438907925345358,26.1071074182799,ab,864,27,
2,58628.45457179984,ztfg,-40.92565581185256,22.99754985562958,26.0716289333991,ab,864,27,
3,58634.2434605998,ztfg,9.088684862132652,10.455440374089743,26.0457808349556,ab,864,27,
4,58634.31773150014,ztfr,-19.785730866227794,10.85821930351153,26.1068215329804,ab,864,27,
5,58636.308599499986,ztfi,0.879324407186981,13.605902298837382,25.5717433809829,ab,864,27,
6,58637.30424770014,ztfr,-6.636147283057002,13.482870927831376,26.101880953386,ab,864,27,
7,58640.2898380002,ztfr,-1.8096134770712968,11.65155924915235,26.1314545775833,ab,864,27,
8,58640.30828699982,ztfi,-15.06565336053875,14.164562878070582,25.5571410515821,ab,864,27,
9,58640.34575230023,ztfg,-38.65608595138988,11.054872972689465,26.0928061839246,ab,864,27,
10,58643.26707179984,ztfr,372.41631707053216,18.165325056859153,26.1506006056918,ab,864,27,
11,58643.32394680008,ztfg,313.1335554006953,16.77080092755704,26.1407217544432,ab,864,27,
12,58644.245729200076,ztfi,256.2178500546839,21.766631494272236,25.5877077436959,ab,864,27,
13,58646.24181709997,ztfr,1188.6718802360085,31.262771001318505,26.0165004963591,ab,864,27,
14,58646.32611110015,ztfg,1303.2871062052118,26.065560822800254,26.1176078932928,ab,864,27,
15,58648.29479169985,ztfi,1049.113148652024,26.45739121828182,25.5835297947927,ab,864,27,
16,58649.28706019977,ztfr,2670.4803318949293,35.18746561148405,26.1162990595088,ab,864,27,
17,58649.36478010006,ztfg,2692.902456795931,48.58884227885333,26.0991681280348,ab,864,27,
18,58652.22076389985,ztfg,4311.193923620803,45.70405383564589,26.0888069544619,ab,864,27,
19,58652.263055600226,ztfi,1794.8310444454937,29.725389550472705,25.5570832954737,ab,864,27,
20,58652.32905089995,ztfr,4259.15370716281,47.04434453032607,26.1375092962538,ab,864,27,
21,58654.305636600126,ztfg,5178.244281035421,42.34312796010723,26.0901404410391,ab,864,27,
22,58654.33912040014,ztfr,4723.48089272096,39.167992769219616,26.1220456242602,ab,864,27,
23,58655.21953700017,ztfr,5094.387945363194,38.632436446529056,26.1527053309709,ab,864,27,
