,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.28246530006,ztfr,-37.17923329679043,26.46572427131372,26.3841344697445,ab,642,34,
1,59062.29559030011,ztfr,52.51788169036966,37.66316505096322,26.3772170444927,ab,642,34,
2,59062.35416670004,ztfg,4.035888004040437,45.55258935289235,26.253707682538,ab,1686,0,
3,59062.38026619982,ztfg,-7.909597007484855,43.89957438700033,26.36357578512,ab,642,34,
4,59062.41401620023,ztfg,-37.91331658743372,49.17245760535273,26.3367297972646,ab,642,34,
5,59063.30896990001,ztfr,36.67465549179855,51.025798644207015,26.3968995381397,ab,642,34,
6,59064.3618981,ztfr,-17.92417049459715,72.42405074744102,26.3971320400204,ab,642,34,
7,59065.25070599979,ztfg,-77.0994080200034,112.14135798836335,26.3118395381703,ab,642,34,
8,59065.38138889987,ztfr,-9.761536593359446,67.39634225103971,26.3690158284656,ab,642,34,
9,59065.40363429999,ztfr,135.205502838593,82.99616740954427,26.3650701058972,ab,642,34,
10,59066.35055560013,ztfg,-3.2681851189602296,50.10170961606936,26.2870563746178,ab,1686,0,
11,59066.38913189992,ztfg,16.39160552737762,58.50369063277196,26.365383170528,ab,642,34,
12,59067.332395799924,ztfg,26.0452817265658,44.86015237370928,26.2870768718168,ab,1686,0,
13,59067.33285879996,ztfg,-11.613402508276165,35.28105020982116,26.2862787715432,ab,1686,0,
14,59067.39188659983,ztfg,-27.808943312356828,55.61687816146953,26.3804415302646,ab,642,34,
15,59068.3525231001,ztfr,-2.673586979669679,35.02141934951173,26.4182593688615,ab,642,34,
16,59068.36479170015,ztfr,-4.836248137830525,30.938529009953328,26.4136741635271,ab,642,34,
17,59068.44232639996,ztfg,-20.596563151155163,45.44326661952469,26.3410988668846,ab,642,34,
18,59069.34987269994,ztfg,-38.23474438911166,27.445208791778605,26.2935913584968,ab,1686,0,
19,59069.350335599855,ztfg,38.37821984905287,27.29088485318,26.2974690534431,ab,1686,0,
20,59069.351736099925,ztfg,50.49616715437628,30.03173750574508,26.3913761591304,ab,642,34,
21,59069.45570599986,ztfr,24.73518649537799,30.063777788693216,26.3825338927261,ab,642,34,
22,59071.37207179982,ztfr,15.528681415870258,24.07829085468464,26.4014891514072,ab,642,34,
23,59072.31741899997,ztfr,-5.581264292264083,20.580565144977783,26.3710682517719,ab,642,34,
24,59072.34163190005,ztfg,3.295309441950956,23.747187667441416,26.33645547176,ab,642,34,
25,59072.36997690005,ztfg,10.843866191446365,20.704542613373444,26.3375891130674,ab,642,34,
26,59073.37106479984,ztfg,11.77889904454976,22.8966197322058,26.3568534393962,ab,642,34,
27,59074.415312500205,ztfr,22.272295143873226,30.58474374248169,25.2111871260068,ab,642,34,
28,59075.33787039993,ztfg,7.360070305423846,14.06464428486886,26.2477468926064,ab,642,34,
29,59075.38986109989,ztfg,-20.266469926082447,17.796544855828145,26.253264244744,ab,642,34,
30,59076.371724499855,ztfr,4.635943446553876,21.540412040874326,26.3200158923485,ab,642,34,
31,59077.31033559982,ztfr,-13.261786488393184,18.616427231554336,24.4316727822894,ab,642,34,
32,59077.353483799845,ztfg,-0.34990670616772146,14.042159494664855,26.282832544926,ab,642,34,
