,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.454120399896,ztfg,26.266883403134976,63.3332846276432,25.9215050414511,ab,771,27,
1,58978.48831020016,ztfr,18.36706803900891,67.75324385234276,25.6847502432282,ab,771,27,
2,58987.44929399993,ztfg,30.66475296308341,15.642111922404217,26.211448630953,ab,771,27,
3,58987.4754745001,ztfr,7.828338533158403,24.506132357198222,26.2696162467081,ab,771,27,
4,58996.45629630005,ztfg,320.2768665415497,17.00158608414233,26.2525698047392,ab,771,27,
5,58996.4786111,ztfr,299.539729040718,21.67371047624985,26.2838282365639,ab,771,27,
6,58999.43694439996,ztfg,294.67123445554375,33.53597660256139,25.6089669600511,ab,771,27,
7,58999.451249999925,ztfr,372.82855162165583,34.39933591252833,25.8247702253186,ab,771,27,
8,59002.44879630022,ztfg,329.46379290688975,22.830734912993805,25.6019791462951,ab,771,27,
9,59002.471319399774,ztfr,586.7390455898505,30.061769938452866,26.1855902259501,ab,771,27,
10,59010.47278939979,ztfg,713.8886438307088,38.96454904258053,26.3421703286373,ab,771,27,
11,59013.36196759995,ztfr,691.7619628364215,27.219066232783483,26.2798385627131,ab,771,27,
12,59016.3926736,ztfg,288.31525707159466,16.137542031877103,25.6081319259302,ab,771,27,
13,59016.47086809995,ztfr,599.9876818747961,19.987133095457565,26.3165331117825,ab,771,27,
14,59019.345902800094,ztfg,391.7443990197643,16.102180007166332,26.198383688355,ab,771,27,
15,59022.35902780015,ztfg,289.9590915773596,24.048730220111782,26.2700351059705,ab,771,27,
16,59022.47084489977,ztfr,489.71515268012377,17.705081670673145,26.3384961124091,ab,771,27,
17,59025.34495369997,ztfg,205.7341040428768,16.055618896570856,26.1695801798055,ab,771,27,
18,59028.38865739992,ztfg,174.2724616774386,17.37650372522585,26.1929840437081,ab,771,27,
19,59028.472661999986,ztfr,342.4326729109909,21.930674099063047,26.2504425562643,ab,771,27,
20,59031.345127299894,ztfg,120.10062335083441,33.51689816264283,26.1798547888567,ab,771,27,
21,59031.44291670015,ztfr,361.40007176139204,17.22825737139869,26.258295382358,ab,771,27,
22,59034.38648150023,ztfr,278.51921731330185,35.48977981198662,26.2800886917801,ab,771,27,
23,59034.46903940011,ztfg,135.25224187286784,35.824403134980614,26.2946472206359,ab,771,27,
24,59035.37309029978,ztfr,328.34161568897866,46.63780951926169,26.2766971075348,ab,771,27,
25,59035.45620370004,ztfg,121.44629367205977,41.49910484539732,26.2868198285237,ab,771,27,
26,59036.36744209984,ztfr,347.88674470596857,43.33391964665251,26.285247795112,ab,771,27,
27,59037.346215299796,ztfg,27.65766412907233,47.11667900797843,26.2665096481044,ab,771,27,
28,59037.44990740018,ztfr,289.6279095144135,43.699083151317005,26.2950202944896,ab,771,27,
29,59037.4860069002,ztfr,310.1530629813352,41.96484897261458,26.3097093048263,ab,771,27,
30,59038.3820369998,ztfr,372.94175100711914,41.01403108508971,26.2948877348053,ab,771,27,
31,59038.47043980006,ztfg,90.13142987112987,39.11844979694484,26.3129340828128,ab,771,27,
32,59039.37021989981,ztfg,96.3451742239273,46.53576964745063,26.2933270701791,ab,771,27,
33,59039.444918999914,ztfr,211.56151232602144,37.158701015275504,26.2952556207567,ab,771,27,
34,59040.39476849977,ztfr,241.28489036426237,27.730729692884037,26.3142489566792,ab,771,27,
35,59040.466955999844,ztfg,127.24806436208456,30.106338741746153,26.3258469702345,ab,771,27,
36,59041.30185189983,ztfr,-0.16491049735375185,26.92337801975499,24.0988265932352,ab,771,27,
37,59041.376296299975,ztfg,77.19637285998442,24.64646712421548,26.2163206800009,ab,771,27,
38,59041.48796299985,ztfr,294.05538292850645,31.147206654806897,26.2692000212074,ab,771,27,
39,59042.33670140011,ztfg,51.72394653641376,24.184128278631878,26.2258854647523,ab,771,27,
40,59042.3879976999,ztfr,228.47523268437592,21.56171334410226,26.26750872246,ab,771,27,
41,59042.48752309987,ztfr,270.00025049958333,28.466816580842863,26.2880471041854,ab,771,27,
42,59043.34309029998,ztfg,93.45778609703389,20.129846701373726,26.2524812205707,ab,771,27,
43,59043.39168980019,ztfr,225.28217729021208,18.947488103568197,26.3140097556605,ab,771,27,
44,59044.48218750022,ztfr,225.44568373695267,23.760871018429956,26.3327250577136,ab,771,27,
45,59046.369907400105,ztfg,63.89682456513776,15.92595961294401,26.3210211005311,ab,771,27,
46,59046.39528940013,ztfr,215.37226405468502,18.52774697468893,26.3440652304012,ab,771,27,
47,59046.45521989977,ztfr,173.10960694449943,16.488987960147856,26.3523525284501,ab,771,27,
48,59046.49021989992,ztfg,56.446967445504114,38.41915955752659,26.3550326137499,ab,771,27,
49,59049.40910879988,ztfr,185.65691197381614,16.38830874046173,26.3443699622398,ab,771,27,
50,59049.447384300176,ztfg,85.72971587932433,13.739375281252164,26.3353074870094,ab,771,27,
51,59050.48876160011,ztfr,132.00530754442855,23.280060434830578,26.3279831090505,ab,771,27,
52,59052.41072920011,ztfr,144.18723753358574,15.258508086068215,26.345311518281,ab,771,27,
53,59052.41550929984,ztfr,184.11479778707815,16.33378195837059,26.3473001678396,ab,771,27,
54,59052.44731480023,ztfg,60.45479731691595,11.970743746855884,26.3293433043223,ab,771,27,
55,59053.384340300225,ztfg,55.79144688451763,12.713516036616982,26.3486651834979,ab,771,27,
56,59054.372777800076,ztfr,137.60306483147622,16.046382085571178,26.3401603646046,ab,771,27,
57,59055.3661342999,ztfr,128.8360815454024,17.011294817397168,26.3215998480866,ab,771,27,
58,59055.39909720002,ztfg,32.51172391102446,15.491532927396081,26.3144443496225,ab,771,27,
59,59056.39576390013,ztfr,109.73030455972976,16.466013036558216,26.3245250755786,ab,771,27,
60,59057.41380790016,ztfg,45.724429016872655,15.675137179167082,26.3084891373759,ab,771,27,
61,59059.436481500044,ztfg,53.29906453576278,16.413940060611786,26.3303021223337,ab,771,27,
62,59059.44840280013,ztfr,128.32076653168673,22.119695120144204,26.3367798527804,ab,771,27,
63,59059.454652800225,ztfr,114.685776201826,17.37492210064292,26.3400171894644,ab,771,27,
64,59060.35296300007,ztfg,21.715574454307454,25.698059707707664,26.2963337108329,ab,771,27,
65,59060.45752310008,ztfr,119.44155923211201,13.999152239243742,26.3167702614086,ab,771,27,
66,59061.307812499814,ztfr,100.17422791540017,24.62955692232104,26.3090237195169,ab,771,27,
