,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.470046299975,ztfg,-11.464732895415773,14.931204185251662,26.1326620971186,ab,857,48,
1,58852.49447919987,ztfg,0.39316824822001,14.991132291213251,26.3270111025095,ab,858,58,
2,58853.46524310019,ztfg,-12.98627813631152,13.904454679499356,26.1153099130551,ab,857,48,
3,58853.46665510023,ztfg,24.103579580973175,15.011555576496733,26.3184892569852,ab,858,58,
4,58854.183935199864,ztfr,112.57784013233929,166.8644455431202,26.2133345351421,ab,1884,17,
5,58854.18438659981,ztfr,55.5887372698696,176.20884086967368,26.1324942466912,ab,1884,17,
6,58854.18489579996,ztfr,-4.264413786255769,197.59108947407893,26.2468434004431,ab,858,58,
7,58854.18668980012,ztfr,63.33671733262411,229.5817502186672,26.2497684168629,ab,1885,29,
8,58854.44881939981,ztfr,-67.3455710755664,130.4826669287311,26.0363070724556,ab,857,48,
9,58854.45021989988,ztfr,-147.1324574907574,113.29944952634908,26.2429945103827,ab,858,58,
10,58854.489988400135,ztfg,-47.93509004561072,77.71633056206619,26.0937057279771,ab,857,48,
11,58854.51010419987,ztfg,70.04628922378664,127.78735187126011,26.2836446867819,ab,858,58,
12,58855.17704859981,ztfg,-39.95380704779322,82.37006910124173,26.1068485866368,ab,857,48,
13,58855.1780208,ztfg,-44.7154179481081,85.3318072509099,26.3252023700812,ab,858,58,
14,58855.32472220017,ztfr,77.61029247198798,41.56722230672263,26.2543025211573,ab,858,58,
15,58856.11590280011,ztfg,1.477275515423988,45.392905299999214,26.0798949607231,ab,857,48,
16,58856.11687499983,ztfg,-75.38622510554598,53.88659014739589,26.3161267684466,ab,858,58,
17,58856.190266199876,ztfr,13.929550018940747,42.8109527478236,26.0363122435021,ab,857,48,
18,58856.19071759982,ztfr,42.72159215248305,42.47730998351484,26.2278175253558,ab,1884,17,
19,58856.19116900023,ztfr,-27.210267004348754,42.2002305453584,26.2207120697788,ab,1884,17,
20,58856.19167819992,ztfr,3.6994388440464743,42.70827739983296,26.2437051480916,ab,858,58,
21,58856.205023100134,ztfr,-37.708885078035436,37.36291917560541,26.2385270119307,ab,1885,29,
22,58856.20547450008,ztfr,-0.5980144970529548,35.7028005890412,26.239180721475,ab,1885,29,
23,58859.13979170006,ztfg,-26.55659469520368,68.35204684626065,26.0943038216595,ab,857,48,
24,58859.14076389978,ztfg,-13.079328458868707,86.86793131285839,26.3045737090306,ab,858,58,
25,58859.19655090012,ztfr,-89.32780656226782,59.79929263423519,26.0291651277147,ab,857,48,
26,58859.24140049983,ztfr,16.818232675374766,50.73430745997784,26.0406793520605,ab,857,48,
27,58859.244629600085,ztfr,-0.6489648488923314,56.68633544241976,26.2411209668394,ab,1885,29,
28,58859.24508100003,ztfr,-29.88981228958786,57.46131813817235,26.2458639715918,ab,1885,29,
29,58859.2474421002,ztfr,91.46505840301764,54.581397716518055,26.2400366429856,ab,858,58,
30,58859.2479514,ztfr,93.01990471903264,48.97263107059016,26.2223086039846,ab,1884,17,
31,58859.248402799945,ztfr,39.6489024253345,48.56641793170259,26.2232651928362,ab,1884,17,
32,58859.27377310023,ztfr,-27.423052209499463,51.77958871054655,26.2328215020311,ab,858,58,
33,58860.115544000175,ztfg,-43.13488443346759,76.75176491500653,26.2701459381198,ab,858,58,
34,58860.116516199894,ztfg,-195.8006925361719,87.85006613894657,26.0467802428278,ab,857,48,
35,58860.19181710016,ztfr,20.733030831414844,70.50823686855692,26.0180246479145,ab,857,48,
36,58860.22942129988,ztfr,-16.58288983823586,59.00679759694693,26.0246801242163,ab,857,48,
37,58860.23775460012,ztfr,144.2080692984302,78.05479897169033,26.2384240347126,ab,1885,29,
38,58860.23820600007,ztfr,76.92114540110519,85.83957178141114,26.2316438669535,ab,1885,29,
39,58860.23910879996,ztfr,-223.06641268764292,93.40790721723668,26.2333841156406,ab,858,58,
40,58860.2396296002,ztfr,26.484418465166666,81.41129110692795,26.214136616594,ab,1884,17,
41,58860.24008100014,ztfr,-77.41188886814997,86.06015100217896,26.2144302702539,ab,1884,17,
42,58860.25550930016,ztfr,-23.771269015272047,58.32416679750438,26.232046369096,ab,858,58,
43,58861.109490700066,ztfg,-81.8070884000336,50.274777587081296,26.0608004057839,ab,857,48,
44,58861.1104629999,ztfg,-6.525680654600885,40.91456888853041,26.27711995942,ab,858,58,
45,58861.13104170002,ztfr,13.289607738838217,52.910024817346006,26.0062699239328,ab,857,48,
46,58861.132013900205,ztfr,-11.923480719579839,49.05354574461741,26.2141010233953,ab,858,58,
47,58861.20689810021,ztfr,-107.61812167082084,81.90293348550763,26.0306736533288,ab,857,48,
48,58862.20728009986,ztfr,-12.70366454181662,28.851491424867003,26.0178456811594,ab,857,48,
49,58863.16238430003,ztfg,21.795544866455355,33.255003559175165,25.1320675074683,ab,858,58,
50,58863.16335650021,ztfg,-4.325106423773288,26.575899277710665,25.038644933691,ab,857,48,
51,58863.2179744998,ztfr,22.53073127354516,49.66515870637743,23.3275545798648,ab,857,48,
52,58863.21938659996,ztfr,33.488794082620515,41.11426298705344,23.4224062846304,ab,858,58,
53,58864.172604199965,ztfg,2.1926022060416734,16.559051711624413,26.0850136668111,ab,857,48,
54,58864.17356480006,ztfg,-4.9250541173964075,16.481834553367655,26.299938886655,ab,858,58,
55,58864.18516199989,ztfg,-7.551476598209344,16.859333110840033,26.0945259899411,ab,857,48,
56,58864.18561339984,ztfg,-29.70462049788571,15.92159529489555,26.2023914622241,ab,1884,17,
57,58864.18606479978,ztfg,1.7316626074720416,13.844622134645292,26.20062777813,ab,1884,17,
58,58864.18657410005,ztfg,13.084663068400713,15.61199460036056,26.3010709918452,ab,858,58,
59,58864.18792819977,ztfg,-4.852085910968732,14.272459560200868,26.2436720637001,ab,1885,29,
60,58864.2442361,ztfr,0.7582992220819559,15.87821089789368,26.2294289259441,ab,858,58,
61,58867.192025499884,ztfg,-30.5726827534329,35.178655939504424,25.9723378084905,ab,857,48,
62,58867.21565969987,ztfg,-17.273658780595152,19.75723109880546,26.153678780621,ab,858,58,
63,58867.2619097,ztfr,56.48816234933033,27.978123533833568,26.08287301359,ab,858,58,
64,58867.26287040021,ztfr,-1.522716140064519,26.82331708998167,25.9172113136143,ab,857,48,
65,58871.19898150023,ztfg,667.229935942248,28.923804674932967,26.1063888535636,ab,857,48,
66,58871.22020829981,ztfg,817.2451212433823,32.805618262536896,26.3350934672491,ab,858,58,
67,58871.23633099999,ztfr,626.9695474682883,48.451260140507365,26.0282256247653,ab,857,48,
68,58871.28184030019,ztfr,742.0412845976015,26.759503425465272,26.2466479024581,ab,858,58,
69,58872.197812499944,ztfg,1261.6264796560101,21.203056407664853,26.1059026341423,ab,857,48,
70,58872.219502300024,ztfg,1554.326095412687,23.015556353731753,26.3363300635782,ab,858,58,
71,58872.263449099846,ztfr,1116.5796741788117,21.63402932553262,26.0436578590606,ab,857,48,
72,58872.2844560002,ztfr,958.728870569143,28.4670144018019,25.926038676329,ab,858,58,
73,58873.13141199993,ztfg,2396.0514812472616,28.012804866780417,26.3018600095288,ab,858,58,
74,58873.13238430023,ztfg,1937.0350034525495,25.699146972760264,26.0828390787831,ab,857,48,
75,58873.169930600096,ztfr,1601.5863927788878,26.615705810941602,26.0280687148229,ab,857,48,
76,58873.21040510014,ztfr,1636.2979904855013,26.145201346418354,26.0693363790007,ab,858,58,
77,58874.19538189983,ztfg,1061.4367432543222,22.923196436759046,25.0191861372223,ab,857,48,
78,58874.23893520003,ztfr,856.9392925758876,31.761168598050023,24.9437991233872,ab,858,58,
79,58874.23947919998,ztfr,866.2211850314642,27.968871229782373,24.9047555737202,ab,857,48,
80,58874.340127300005,ztfg,2598.6660368382813,26.920847528277672,25.9228618391171,ab,858,58,
81,58875.177789399866,ztfg,3567.0672692456933,33.647084622678975,26.016424742342,ab,857,48,
82,58875.17874999996,ztfg,4484.899174899549,35.43184137964329,26.2623873136304,ab,858,58,
83,58875.20755789988,ztfr,2896.912741306917,45.41725654358056,26.0014453975777,ab,857,48,
84,58875.24034720007,ztfr,3566.7125040496617,38.11885714452914,26.210299820499,ab,858,58,
85,58876.121712999884,ztfr,2165.52481038471,31.234249124303243,25.4487352933256,ab,858,58,
86,58876.213113400154,ztfg,6113.006975146307,34.915593356620136,26.3129528168936,ab,858,58,
87,58876.22692129994,ztfg,5929.129074002814,34.37721140787685,26.3025302866742,ab,858,58,
88,58876.22884259978,ztfg,5000.471066478196,32.36449599692219,26.1144218685183,ab,857,48,
89,58877.22182870004,ztfg,7268.359928805606,41.66940527354377,26.2921685714854,ab,858,58,
90,58877.262500000186,ztfr,5315.387794363532,44.65284631395501,26.221374998497,ab,858,58,
91,58878.17403940018,ztfr,6595.843425491683,152.8809700055027,26.2436944423917,ab,858,58,
92,58878.2451272998,ztfg,8848.821961973224,85.6193696778759,26.3306221714624,ab,858,58,
93,58879.182407400105,ztfg,8502.449391554035,52.761246608715304,26.1242507157997,ab,858,58,
94,58879.18383099977,ztfg,5865.441528916323,56.75662913668749,25.7312821136129,ab,857,48,
95,58879.18815970002,ztfg,10144.947830252971,61.880627811715684,26.3137488322706,ab,858,58,
96,58879.29859950021,ztfr,7545.1564858643205,78.15749533776116,26.2388263878738,ab,858,58,
97,58880.21866900008,ztfr,8313.161730348718,44.63479487298818,26.2381257579631,ab,858,58,
98,58880.2419906999,ztfg,11757.900395206472,50.76773493186091,26.3339490537534,ab,858,58,
99,58881.20488430001,ztfg,12891.418052144103,59.915150412126486,26.3300902632772,ab,858,58,
100,58881.20629630005,ztfg,10630.274331113307,60.87846751894166,26.1206236966165,ab,857,48,
101,58881.21648149984,ztfg,13035.40601947812,65.58135205757787,26.3364120812001,ab,858,58,
102,58881.27766200015,ztfr,9306.43074158955,48.732341068749314,26.247780716188,ab,858,58,
103,58882.17510419991,ztfr,9799.726485700594,56.351279702534384,26.230525678541,ab,858,58,
104,58882.183530100156,ztfr,8050.5525629475405,61.08626897622602,26.027104347988,ab,857,48,
105,58882.1839815001,ztfr,9683.642058902386,66.58397868487934,26.2114229102536,ab,1884,17,
106,58882.18442129996,ztfr,9600.037692890564,65.35692651152311,26.2103101824664,ab,1884,17,
107,58882.21461809985,ztfr,9417.504678436731,188.06314742349363,26.2185709165984,ab,858,58,
108,58883.202326400205,ztfr,2466.3232850150653,180.271191718041,24.7699563533666,ab,858,58,
109,58883.21635420015,ztfr,9753.607205636541,77.87586723286978,26.1553903942747,ab,858,58,
110,58884.17385420017,ztfr,10828.660304649151,177.32520091014217,26.228853852277,ab,1885,29,
111,58884.174305600114,ztfr,10465.496120444526,124.54537746862884,26.2224268512904,ab,1885,29,
112,58884.18396990001,ztfr,10740.68599448732,195.82028528025867,26.2223329004347,ab,858,58,
113,58884.18451389996,ztfr,8661.924584777447,173.85945745429697,26.012038786119,ab,857,48,
114,58884.18496529991,ztfr,10517.30949534382,145.1087001566924,26.1968432463573,ab,1884,17,
115,58884.18541669985,ztfr,10528.990390317513,253.9347897989321,26.2147589669468,ab,1884,17,
116,58884.193449100014,ztfr,10417.176353246958,159.89575990466233,26.2195684883355,ab,858,58,
117,58884.26212960016,ztfg,15350.87540391741,116.15686910740264,26.3297051928689,ab,858,58,
118,58885.17818289995,ztfr,7581.71843723209,96.64634353060113,25.7965851670847,ab,857,48,
119,58885.1786342999,ztfr,8642.290561758588,93.15598296180181,25.9567278074354,ab,1884,17,
120,58885.17908560019,ztfr,8183.58155763212,93.28483600279355,25.9400608533518,ab,1884,17,
