,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58638.4494097,ztfg,572.859821491578,22.312224492114595,26.0988106109542,ab,805,31,
1,58638.47490740009,ztfr,726.2637916410827,38.864323620204935,26.130876514079,ab,805,31,
2,58640.45692129992,ztfg,684.1048310415913,18.017383404374126,26.1200223373244,ab,805,31,
3,58641.45218749996,ztfg,737.1995385801278,17.33502869776392,26.1475083609422,ab,805,31,
4,58641.47488430003,ztfr,850.6707083609105,23.53004574508959,26.1705610665101,ab,805,31,
5,58642.4235417,ztfg,798.0956053028175,17.079301402049712,26.1528583440073,ab,805,31,
6,58643.453530100174,ztfg,782.5356858074585,21.497054802324726,26.1593853209871,ab,805,31,
7,58643.4698032001,ztfr,913.9384851317608,27.65541392909928,26.1748610186019,ab,805,31,
8,58644.45319439983,ztfg,795.2408184286866,21.80505112038579,26.1670664091939,ab,805,31,
9,58644.474965299945,ztfr,986.0173556010277,30.398511558069735,26.1771919813958,ab,805,31,
10,58645.45508099999,ztfg,795.0193567147771,18.69901285052779,26.115482372856,ab,805,31,
11,58646.426122699864,ztfg,460.4455227067379,19.189885567329213,25.5715163979955,ab,805,31,
12,58646.47046299977,ztfr,917.0947532330002,23.47724391259575,26.1678154981203,ab,805,31,
13,58648.45111110015,ztfg,748.6217848653467,26.29031449533566,26.1347559371922,ab,805,31,
14,58649.47688659979,ztfg,795.779982897985,32.35494435022986,26.1303807462664,ab,805,31,
15,58650.43054400012,ztfr,819.6331574007477,37.2312568399422,26.1654708379785,ab,805,31,
16,58650.4755092999,ztfg,627.4954547079262,49.11983059820628,26.1699533945073,ab,805,31,
17,58651.4358333,ztfr,935.7179869989536,51.973127379363184,26.1586802777216,ab,805,31,
18,58652.42619210016,ztfr,762.1778619187714,50.83196389803748,26.1256423094476,ab,805,31,
19,58652.46608800022,ztfg,637.078488470825,52.40806031726057,26.1562962838711,ab,805,31,
20,58653.385810200125,ztfg,547.4552276154161,53.50267635872642,26.0917721765148,ab,805,31,
21,58653.44890049985,ztfr,700.6314967668742,33.756800927718686,26.1478075159472,ab,805,31,
22,58654.450405099895,ztfr,692.1988527998442,50.49957123256789,26.1315983201499,ab,805,31,
23,58657.42799769994,ztfr,629.3012823608267,32.07384018696996,26.1694689129315,ab,805,31,
24,58657.47369210003,ztfg,368.9171426395374,37.11752285949726,26.2230716017227,ab,805,31,
25,58660.45540509978,ztfg,283.51789055050335,20.341331552523894,26.0086937684403,ab,805,31,
26,58663.43663189979,ztfr,300.40044491657187,26.94205925124024,25.5967871343695,ab,805,31,
27,58663.46466440009,ztfg,180.53493146331775,19.613942968039456,25.9918643898829,ab,805,31,
28,58665.449432900175,ztfr,499.6841776527784,18.62239747795275,26.1913645609183,ab,805,31,
29,58666.43424770003,ztfr,503.9501168726485,19.239475187266972,26.1985781581216,ab,805,31,
30,58666.47557870019,ztfg,167.80741595137872,20.01567338980595,26.2185139605816,ab,805,31,
31,58667.43143519992,ztfg,146.8837203251162,14.84876074304157,26.1951550128232,ab,805,31,
32,58667.4682407002,ztfr,462.58353112335726,22.141734074609605,26.1979622741226,ab,805,31,
33,58668.36604169989,ztfr,447.56457874040814,21.02220932481461,26.1752009759694,ab,805,31,
34,58668.4566434999,ztfg,157.31257731673622,16.544411388111765,26.230112210501,ab,805,31,
35,58669.42479170021,ztfr,485.87249826487226,20.25185826745755,26.1883048877809,ab,805,31,
36,58669.47087959992,ztfg,134.88732478714184,16.18219897534542,26.2186728983665,ab,805,31,
37,58670.42924770014,ztfg,167.46738647349594,13.379176963400369,26.1942571194007,ab,805,31,
38,58670.465972200036,ztfr,435.2267638510316,15.592043336572802,26.1944751669848,ab,805,31,
39,58671.4255903,ztfr,4.939440248133863,21.305038464614004,22.6355620823462,ab,805,31,
40,58672.43752310006,ztfg,104.23084919115423,15.383443666603727,26.16238481698,ab,805,31,
41,58672.4728472,ztfr,431.8660370798956,17.193952405432196,26.1826127533265,ab,805,31,
42,58673.46265049977,ztfg,115.29122431089552,14.497049614646352,26.2518212181776,ab,805,31,
43,58674.4574190001,ztfg,72.91945573257146,14.468513446221412,26.2047954748095,ab,805,31,
44,58674.47255790001,ztfr,374.7481670364748,17.785372219872457,26.1904563959451,ab,805,31,
45,58676.47347219987,ztfr,293.05798950106373,20.54215458042686,26.158675075843,ab,805,31,
46,58677.27719909977,ztfr,262.3651232752383,36.03904137986387,26.0996936233542,ab,805,31,
47,58677.4504976999,ztfg,42.628581531304405,13.206687091806584,26.1286881241139,ab,805,31,
48,58680.47405089997,ztfg,-42.442092269712774,63.50535835368276,26.212869989539,ab,805,31,
49,58683.42525460012,ztfr,231.98971503739858,35.17204073528886,26.1971457692373,ab,805,31,
50,58683.468981499784,ztfg,68.85789820032711,44.87781400262719,26.2146677086855,ab,805,31,
51,58686.43381940015,ztfr,206.3598921676337,26.6196293114269,26.1273540268136,ab,805,31,
52,58686.470104199834,ztfg,22.18497159176009,30.99145105309074,26.1602834888043,ab,805,31,
53,58690.407002300024,ztfr,166.12231357396234,16.002689652325035,26.1301869172723,ab,805,31,
54,58690.44739580015,ztfg,61.563451683260396,16.164547777742854,26.1412608425238,ab,805,31,
55,58693.38542820001,ztfr,163.8580554981538,15.621285409004516,26.1743467961639,ab,805,31,
56,58693.405798600055,ztfg,55.182813386499504,12.929042196530665,26.1891168930611,ab,805,31,
57,58696.42003470007,ztfg,30.340319076668596,13.616383765170397,26.2188567336421,ab,805,31,
58,58696.474131899886,ztfr,122.49136072717928,16.52739909111613,26.185995118472,ab,805,31,
