,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.200682899915,ztfg,-21.013664590368947,37.78673951751608,26.2707735603838,ab,718,16,
1,59004.20164350001,ztfg,-60.00012331014961,39.4472798508397,26.267467663639,ab,718,16,
2,59004.20262729982,ztfg,53.011229954062635,36.71890075234168,26.2896491891444,ab,719,29,
3,59004.2540972,ztfr,35.395091626999104,33.78940045966667,26.2593762257487,ab,718,16,
4,59004.255034700036,ztfr,13.93599552421252,38.144542935639,26.2610060492371,ab,718,16,
5,59004.272638900205,ztfr,13.937867592619295,36.95866340608458,26.2967156527447,ab,719,29,
6,59005.316145800054,ztfi,-73.6192071354165,77.81975652542064,24.9651496800731,ab,718,16,
7,59009.2047917,ztfr,-16.746943207401095,31.32527369278302,26.2771621962582,ab,718,16,
8,59009.20572920004,ztfr,-23.286619931526115,29.22958858624481,26.2719817673331,ab,718,16,
9,59009.214548599906,ztfr,45.90455724798845,41.46359276307192,26.311592336854,ab,719,29,
10,59009.242870400194,ztfg,-0.6570738819398633,18.98434853544847,26.3534142571798,ab,719,29,
11,59009.2433449002,ztfg,9.516285554111207,20.46471961359785,26.3049395077617,ab,718,16,
12,59009.24428239977,ztfg,-4.655719384871464,22.52566089713202,26.2991188656578,ab,718,16,
13,59009.29885420017,ztfi,19.806348608981562,35.23166174770044,25.7147578301781,ab,718,16,
14,59012.203576399945,ztfg,-9.410991213505367,12.597673575901103,26.3081508882303,ab,718,16,
15,59012.20593750011,ztfg,0.19049525717843666,10.738147759816332,26.3447484500346,ab,719,29,
16,59012.23843749985,ztfr,3.4760644300763124,12.49927953707101,26.2896374629418,ab,718,16,
17,59012.238900499884,ztfr,-7.635796098546511,13.647043035829409,26.335021413579,ab,719,29,
18,59013.257418999914,ztfi,5.505115083782586,12.217154824750246,25.7148502048657,ab,718,16,
19,59016.20827550022,ztfg,-8.012131467029647,11.188131403993522,26.3193189070762,ab,719,29,
20,59016.23987270007,ztfr,11.720534314718147,17.251718382172402,26.1295059110628,ab,718,16,
21,59017.173240699805,ztfi,3.248734446895224,21.911844877355417,25.7091223726246,ab,718,16,
22,59019.22003469989,ztfr,24.28914699097847,12.334161477874995,26.2521844135445,ab,718,16,
23,59019.22049769992,ztfr,6.178278276474229,15.322569604806136,26.2987155320332,ab,719,29,
24,59019.2594444002,ztfg,-1.5703205184511528,10.352173117413038,26.2527227687714,ab,718,16,
25,59019.25990739977,ztfg,1.0274716548692564,11.11594136773391,26.2802605971858,ab,719,29,
26,59022.22688659979,ztfr,68.64441297863533,13.036256047898505,26.2802364963043,ab,718,16,
27,59022.22734950017,ztfr,51.02915161955522,16.904048778418076,26.3357097761553,ab,719,29,
28,59022.28004630003,ztfi,-7.026371047480534,14.25235168981498,25.706027969941,ab,718,16,
29,59025.208738400135,ztfr,224.37449130608957,18.026136039357137,25.8686029847318,ab,719,29,
30,59025.23611109983,ztfg,204.2280279262854,13.412765644592518,26.0911540880342,ab,718,16,
31,59025.236574099865,ztfg,223.37452016354095,12.047849561561328,26.1186748900059,ab,719,29,
32,59026.29679400008,ztfi,192.71468993332311,15.235626432281082,25.6963422750675,ab,718,16,
33,59028.22218749998,ztfr,587.847900800707,24.560765886695588,26.2351073558917,ab,718,16,
34,59028.222650500014,ztfr,675.7341390023305,32.076657922162326,26.2185250262987,ab,719,29,
35,59029.20651620021,ztfg,687.308496867058,40.555018937433196,26.2891527391025,ab,719,29,
36,59031.17704859981,ztfg,906.3491903545208,32.339678121271334,26.2756390232207,ab,718,16,
37,59031.21776620019,ztfr,997.7823734688977,30.711688682423777,26.2141495819975,ab,719,29,
38,59031.218229200225,ztfr,1026.917148007858,32.48528810556369,26.2349408430627,ab,718,16,
39,59031.25569440005,ztfi,462.9281476147136,20.72796820562525,25.6550276158463,ab,718,16,
40,59034.20074070012,ztfg,1315.0588886340724,42.35050998672912,26.3069409754128,ab,718,16,
41,59034.201203700155,ztfg,1361.0144105388738,37.92038521258034,26.3087115335766,ab,719,29,
42,59034.31770829996,ztfr,1350.0287346623322,46.2566854731018,26.2139117697878,ab,719,29,
43,59034.31912040012,ztfr,1340.2690209402808,44.8542042486985,26.2259746666876,ab,718,16,
44,59035.23267359985,ztfi,674.3313918867207,27.535823601880217,25.6992677454387,ab,718,16,
45,59035.297604199965,ztfr,1318.9573396825206,53.59004849658596,26.1973063455014,ab,719,29,
46,59035.29806709988,ztfr,1373.43565032219,47.57306617185978,26.224413918587,ab,718,16,
47,59036.200972199906,ztfg,1410.3085715505692,35.713094707354436,26.3202568707526,ab,718,16,
48,59036.20144680003,ztfg,1410.0341510165692,31.65048146492921,26.2983038863178,ab,719,29,
49,59036.26356479991,ztfr,1486.6971696377418,35.687999819156644,26.2652987975685,ab,718,16,
50,59036.264039400034,ztfr,1439.079776412542,33.94861598359242,26.2408022048569,ab,719,29,
51,59037.196041699965,ztfr,1535.2540946325348,38.33083531028059,26.2754417777197,ab,718,16,
52,59037.19651619997,ztfr,1562.61120025591,58.673156672287725,26.2487739022444,ab,719,29,
53,59037.22398150014,ztfg,1545.0172135932416,56.772048874691,26.2825432590143,ab,719,29,
54,59037.23979170015,ztfg,1405.464436210903,86.39914233520749,26.2915492248958,ab,718,16,
55,59038.196041699965,ztfr,1514.8341128102413,23.989135519920843,26.2574617349689,ab,719,29,
56,59038.20262729982,ztfr,1538.7766106164304,25.951880238191873,26.267491219008,ab,718,16,
57,59038.239166699816,ztfg,1399.2345468884532,25.433106784847446,26.287523312569,ab,718,16,
58,59038.2590855998,ztfg,1395.2127971905777,35.435614369538435,26.2620786440941,ab,719,29,
59,59039.199259299785,ztfg,1487.2848123159856,19.109555112930497,26.3035655414168,ab,718,16,
60,59039.19973379979,ztfg,1435.005751661885,18.624983833751244,26.2823471324758,ab,719,29,
61,59039.225544000044,ztfr,1587.6946119711743,20.32310640582532,26.2806227962192,ab,719,29,
62,59039.23813659977,ztfr,1549.015138546023,21.138306310294197,26.2614568183542,ab,718,16,
63,59039.27456020005,ztfi,575.6303056321415,20.016645109040745,25.7089871160176,ab,718,16,
64,59040.22746529989,ztfg,1518.4755024280848,19.323821211541997,26.3284595577527,ab,719,29,
65,59040.227928199805,ztfg,1409.992035932175,18.728980621545936,26.2679247312618,ab,718,16,
66,59041.23407409992,ztfr,1420.9896852234465,21.135341443826963,26.1403567343327,ab,719,29,
67,59041.234548599925,ztfr,1436.9384158706027,21.432458398056756,26.1407742225347,ab,718,16,
68,59042.2004976999,ztfg,1245.0856602015226,18.054945969320443,26.20493405588,ab,718,16,
69,59042.200972199906,ztfg,1310.6405214918948,18.95680127174863,26.2522823928906,ab,719,29,
70,59042.21538189985,ztfr,1477.0008320737222,20.740878225254935,26.204776030535,ab,718,16,
71,59042.23381939996,ztfr,1544.3441266675566,21.108247346553668,26.2435727750883,ab,719,29,
72,59043.18259260012,ztfi,537.3410905541821,16.663238853034038,25.6369406106371,ab,718,16,
73,59043.1948032002,ztfg,1294.6973757606086,18.591601775701655,26.2760533394575,ab,719,29,
74,59043.20445600012,ztfg,1211.8961338899262,19.275935862793798,26.2215052819111,ab,718,16,
75,59043.2409144002,ztfr,1511.6647256015135,22.64771690144595,26.2493365685503,ab,719,29,
76,59043.24280089978,ztfr,1531.2186716966378,22.337169759553383,26.2090777270487,ab,718,16,
77,59044.21935189981,ztfr,1612.3550975943208,25.05368298242792,26.2971339323733,ab,719,29,
78,59045.19586810004,ztfr,1563.1296279274395,20.500295329383764,26.3162717429544,ab,719,29,
79,59045.23620369984,ztfg,1199.1029760278052,18.174696067968906,26.3055386080041,ab,719,29,
80,59046.196631900035,ztfr,1390.463360955571,23.134291701243875,26.2630011639537,ab,718,16,
81,59046.19709490007,ztfr,1453.367789895054,23.6547932398891,26.3082662470741,ab,719,29,
82,59046.21320600016,ztfg,1156.666371080896,19.180715857504428,26.32705242634,ab,719,29,
83,59046.22506939992,ztfg,1118.8336480663118,19.168645163916036,26.2859808053455,ab,718,16,
84,59047.185902799945,ztfi,426.98867985138423,14.246220771953682,25.6879020287077,ab,718,16,
85,59047.21907409979,ztfr,1366.8833406148335,20.55054930978223,26.3150612362936,ab,719,29,
86,59048.19635420013,ztfr,1265.9554360621505,20.811964861804455,26.2748587660329,ab,718,16,
87,59048.207395799924,ztfr,1311.7887133162264,19.930311793112747,26.3135377688748,ab,719,29,
88,59048.26731480006,ztfg,932.8551255495703,19.233893611776736,26.2627916132281,ab,719,29,
89,59049.17532410007,ztfr,1157.261437070729,21.61787803019834,26.2508143016191,ab,718,16,
90,59049.18159720022,ztfr,1164.2099064763693,20.909604330872952,26.2645987273591,ab,718,16,
91,59049.19545139978,ztfg,862.3294312928349,17.399824850436097,26.2737788430706,ab,718,16,
92,59049.203125,ztfg,869.5294256570826,17.225095361579953,26.2596314128838,ab,718,16,
93,59050.1978356,ztfg,825.99950273534,22.233180186134796,26.2677832390227,ab,718,16,
94,59050.26392359985,ztfr,1038.9187755364285,25.22807828546083,26.2068181201831,ab,718,16,
95,59051.179837999865,ztfg,776.5093184592148,19.454110509539365,26.3028538018637,ab,719,29,
96,59051.186550899874,ztfg,724.6837605331546,21.011313578596212,26.2444734268995,ab,718,16,
97,59051.197210600134,ztfr,1042.4492575233558,21.944564364749468,26.28297226232,ab,719,29,
98,59051.20434030006,ztfr,1005.0645781292804,22.872009654967805,26.2247683468296,ab,718,16,
99,59051.25592589984,ztfi,310.0920837841205,20.440926164632994,25.641136593645,ab,718,16,
100,59052.268472199794,ztfr,982.4623705724016,22.41008934909277,26.224658934073,ab,718,16,
101,59052.28851850005,ztfg,607.5625020662228,19.997759998287535,26.1560176384998,ab,718,16,
102,59053.197384300176,ztfg,611.3100762109787,14.622217827567829,26.280107217932,ab,718,16,
103,59054.19798609987,ztfr,878.2624228643691,21.07262283717599,26.2417406889047,ab,718,16,
104,59054.248773099855,ztfg,516.0750244420746,19.74565610532555,26.1929038725204,ab,718,16,
105,59055.18142359983,ztfg,446.6463395237924,20.281602471808505,26.236333961478,ab,718,16,
106,59055.257013900205,ztfi,317.9643013346165,16.602697465257553,25.6608834189413,ab,718,16,
107,59056.26872690022,ztfg,385.271922044361,25.10308565791979,26.1453703268159,ab,718,16,
108,59057.183807900175,ztfr,847.3078211076701,22.297325614689015,26.2371498601661,ab,718,16,
