,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58783.48706019996,ztfr,23.210084046848728,50.54099881913986,26.1465345619305,ab,1708,47,
1,58783.4875115999,ztfr,-27.410249792319362,50.85728668330989,26.1433079762405,ab,1708,47,
2,58785.5042940001,ztfr,8.431721777677705,21.748553510452517,26.0810009544898,ab,709,1,
3,58785.52745370008,ztfg,4.904062197446168,12.318103250921816,26.1737846109558,ab,709,1,
4,58788.50827550003,ztfg,-1.9276394844529647,13.323697945890292,26.1689869570482,ab,709,1,
5,58788.538067100104,ztfr,22.810237795291574,17.27511522367284,26.1009773927557,ab,709,1,
6,58791.50585650001,ztfr,-0.5806741414407592,15.571669465524192,26.0982629521507,ab,709,1,
7,58794.54140050011,ztfr,4.27955828644195,13.54341666119556,26.0967456100291,ab,709,1,
8,58798.55055559985,ztfg,53.72445755715107,21.58855858469557,26.1998846643821,ab,709,1,
9,58799.37506939983,ztfr,50.86485214121093,43.620117930130824,26.0553534397466,ab,709,1,
10,58801.43396990001,ztfr,278.00981363939127,95.13650878667289,24.8730047159483,ab,1708,47,
11,58801.434432900045,ztfr,39.97498513993701,75.33257077545048,24.8894149708165,ab,1708,47,
12,58801.53620370012,ztfr,-2.553709749929318,54.540868364787734,25.2079812208551,ab,709,1,
13,58804.482453700155,ztfg,415.6935667535852,64.48242104968148,26.1932194430566,ab,709,1,
14,58804.490544000175,ztfg,428.21249704827767,69.58516194421466,26.1870429647493,ab,709,1,
15,58804.5535300998,ztfr,246.58062744224515,57.48830828324798,26.0998954570158,ab,709,1,
16,58805.51185189979,ztfg,405.5368008752902,43.01792774554305,26.1990792884556,ab,709,1,
17,58812.433634299785,ztfg,1062.2495528068541,18.416885314510488,26.1627129357434,ab,709,1,
18,58823.43561339984,ztfg,332.41896697612196,15.35486192136952,25.0147870556979,ab,709,1,
19,58827.32557869982,ztfr,587.5660206069631,54.43185805511372,26.0388320639834,ab,709,1,
20,58827.4467823999,ztfr,662.0439668614962,34.11814221963377,26.0901305140748,ab,709,1,
21,58828.309432900045,ztfr,487.61000639119425,47.456054395996915,25.9274753245496,ab,709,1,
22,58830.449803200085,ztfr,653.458278885847,31.179591965211298,26.2328283857821,ab,709,1,
23,58830.55533559993,ztfg,668.966044324099,44.26037124167668,26.3220538008367,ab,709,1,
24,58833.40646990016,ztfr,572.6217633576954,72.40843318841392,26.237709431553,ab,709,1,
25,58833.53603010019,ztfg,548.226299347009,92.72833714491497,26.3103890978966,ab,709,1,
26,58833.539803199936,ztfg,567.2709270024943,82.97119869237123,26.3283033924219,ab,709,1,
27,58835.450625000056,ztfr,527.040432293225,57.138648712609644,26.3150567811679,ab,1708,47,
28,58835.4510764,ztfr,575.2918714950132,58.02480467455201,26.3122547579018,ab,1708,47,
29,58836.44728010008,ztfr,468.3179549693019,25.176204008451318,26.2287572630529,ab,709,1,
30,58837.45856480021,ztfr,583.1928468234578,63.52275958361045,26.3037802984256,ab,1708,47,
31,58839.496724499855,ztfg,1.3969914589382917,25.713693266915254,23.6694584733852,ab,709,1,
32,58846.44236110011,ztfr,339.54764951743704,19.198755174119896,26.246439046844,ab,709,1,
33,58846.44563659979,ztfr,303.871844873206,18.486877604417618,26.2385370247905,ab,709,1,
34,58846.496435199864,ztfg,169.4704255458268,15.970824311592727,26.3425101067041,ab,709,1,
35,58846.49736109981,ztfg,194.98506516872695,14.5692837857244,26.3393386964409,ab,709,1,
36,58849.48387729982,ztfg,122.59525230212247,15.345334261213479,26.3363113846921,ab,709,1,
37,58849.493437500205,ztfg,155.60042968280015,16.588141345744027,26.3296481950419,ab,709,1,
38,58850.43059029989,ztfg,143.9868350501956,44.125657737123845,26.3131576850218,ab,709,1,
39,58850.46996530006,ztfr,263.90731254188904,34.72604069860402,26.228159967211,ab,709,1,
40,58851.46552080009,ztfr,245.4409883807067,22.19540295757212,26.1373740679464,ab,709,1,
41,58852.427199100144,ztfr,239.48412726680067,13.807532767535328,26.2611485120079,ab,709,1,
42,58852.42812500009,ztfr,272.63566701838795,13.91717469070968,26.2532733293722,ab,709,1,
43,58852.48697920004,ztfg,121.97515595280389,13.515952652151023,26.3429220994114,ab,709,1,
44,58852.49783559982,ztfg,124.47686887323083,12.830418903415506,26.3394745750492,ab,709,1,
45,58853.42944440013,ztfr,249.25824103341458,15.712000326958425,26.25211256581,ab,709,1,
46,58853.4737383998,ztfg,127.44828964531703,11.802862428335079,26.33957986098,ab,709,1,
