,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.29693289986,ztfr,4.669524074122957,22.08139591795017,26.1074913225568,ab,503,37,
1,58800.216053199954,ztfg,-188.8688584265832,86.12563490638851,26.0552561020574,ab,503,37,
2,58800.316736099776,ztfr,2.36645196333356,54.12052129778861,26.1308299386946,ab,503,37,
3,58801.283171299845,ztfr,53.04259112357401,72.53393519892708,25.8487781107683,ab,503,37,
4,58801.31033559982,ztfr,46.270660558031395,49.90380969871173,26.1827592640755,ab,1549,5,
5,58801.311249999795,ztfr,36.99423323481078,38.30795420925168,26.1456474098948,ab,1549,5,
6,58802.24763889983,ztfg,-92.5201846590269,53.98610723975243,25.2881300434816,ab,1549,5,
7,58802.24809029978,ztfg,-32.881833289775905,53.08975649455812,25.0199518442856,ab,1549,5,
8,58802.24854170019,ztfg,-1.2935381330010893,61.51782756139061,24.8299274868466,ab,503,37,
9,58803.211458299775,ztfg,23.02941317610783,36.58024793049704,26.0255416225266,ab,503,37,
10,58803.27085650014,ztfr,8.564308882150462,25.92481632883004,26.0217142313367,ab,503,37,
11,58803.284814800136,ztfr,20.382135624270674,26.07719811081388,26.1480773268043,ab,1549,5,
12,58803.28526620008,ztfr,25.446797559533255,21.267199972202103,26.1067007975774,ab,503,37,
13,58803.286620399915,ztfr,18.338274418468277,24.052811752672486,26.1603396416472,ab,1549,5,
14,58806.19450230012,ztfg,11.330547801958206,13.85439828483483,26.0813941821749,ab,503,37,
15,58806.24765049992,ztfr,5.881210345591813,15.1511938454945,26.108542147405,ab,503,37,
16,58811.16342590004,ztfr,25.90821339013079,24.57173633527453,26.0915671078754,ab,503,37,
17,58811.19804400019,ztfg,26.43216201471929,25.338950726481347,26.0055325550874,ab,1549,5,
18,58811.19849540014,ztfg,29.956883447508723,27.07454441328794,26.1874147378469,ab,1549,5,
19,58811.19894680008,ztfg,11.07414849353536,22.144722958745966,26.0786880211425,ab,503,37,
20,58811.21097220015,ztfg,-0.8899767321164838,22.084515210516045,25.8261077528039,ab,503,37,
21,58812.203865699936,ztfr,32.53876008228,19.155219836586962,26.1465154337791,ab,1549,5,
22,58812.20432869997,ztfr,16.059187611136785,16.196668314634543,26.141735355025,ab,1549,5,
23,58812.220694399904,ztfr,52.30973786621884,19.808590721943414,26.1035453384906,ab,503,37,
24,58813.167106499895,ztfg,101.69822537601317,72.34826182272953,26.1551893984518,ab,1549,5,
25,58813.183854199946,ztfg,20.746132065158527,50.12103980640987,26.1657577048036,ab,1549,5,
26,58813.18430559989,ztfg,144.09796671622146,59.36354349852271,26.0601140128433,ab,503,37,
27,58814.17383099999,ztfr,168.51216155254718,65.37159484172655,25.6048593209298,ab,503,37,
28,58814.23287039995,ztfg,83.98344839045839,21.5366552943307,25.4809161498332,ab,503,37,
29,58819.20987269981,ztfg,394.1205368966802,17.983650775869226,26.0787561666974,ab,503,37,
30,58819.25631939992,ztfr,229.8931046756054,21.416087073611493,25.7481268371675,ab,503,37,
31,58828.1238425998,ztfg,807.5790897909045,58.18010918833999,26.0479403231636,ab,503,37,
32,58830.20571759995,ztfg,929.711645371576,41.18272663784015,26.2699504292988,ab,503,37,
33,58831.101446799934,ztfr,854.2730663109584,42.321374904438144,26.250833441506,ab,503,37,
34,58831.14517359994,ztfg,971.1041238693202,50.17636764245438,26.2730572864424,ab,503,37,
35,58835.10158560006,ztfr,448.5008346648311,140.58583236795798,25.086035009434,ab,503,37,
36,58835.14510420011,ztfg,858.3364996019825,167.21846330811204,26.2429691851691,ab,503,37,
37,58837.12532409979,ztfg,759.8538714452854,24.833784973627324,26.2606815468176,ab,503,37,
38,58838.14295140002,ztfg,556.9637119575879,36.98626050113666,25.9701130730899,ab,503,37,
39,58846.12678240007,ztfr,489.7725528552686,29.845609327708274,26.2613422384143,ab,503,37,
40,58850.12678240007,ztfr,231.89657196912552,71.77335738564574,25.8321218500899,ab,503,37,
41,58850.170277799945,ztfg,251.87575268641058,40.30843084013121,26.2655911331488,ab,503,37,
42,58855.207916699816,ztfr,379.23906369341495,54.4403344105637,26.2654504211495,ab,503,37,
43,58859.08621530002,ztfg,210.60975742011453,39.831141192064244,26.2603204413104,ab,503,37,
44,58859.17348380014,ztfr,364.2284970838544,45.72190970824957,26.2532483719379,ab,503,37,
45,58860.180138899945,ztfr,185.51569328337308,60.88036689684003,26.2409044186912,ab,503,37,
46,58861.178669000044,ztfr,305.60789284864387,43.72147956436701,26.2348255350717,ab,503,37,
47,58862.14012729982,ztfg,139.39871128067378,18.583802421370386,26.2606161669961,ab,503,37,
48,58867.10893520014,ztfr,177.6968684213821,27.271534825404576,26.0240367892747,ab,503,37,
49,58867.14521990018,ztfg,77.01605167479605,26.348822579348493,25.5238110630029,ab,503,37,
50,58871.10034719994,ztfr,226.81410877040517,21.48009700619644,26.2592676269989,ab,503,37,
51,58871.105752300005,ztfr,193.7121960757279,20.305357975108798,26.2537041423087,ab,503,37,
52,58871.10664349981,ztfr,153.79939782563784,19.777376140273145,26.2527314607235,ab,503,37,
53,58871.1533102002,ztfg,115.52800530006027,35.978905580251684,26.2226879554769,ab,503,37,
54,58872.11252309987,ztfr,178.77299747713198,36.315105775386556,26.2551667901584,ab,503,37,
55,58872.166493100114,ztfg,69.72256028442843,19.106772747738237,26.2135499390522,ab,503,37,
56,58873.12328700023,ztfg,72.01113523327263,15.424387727462998,26.2417253140858,ab,503,37,
57,58873.15112269996,ztfr,192.60792660900628,18.74932490206017,26.2345079932607,ab,503,37,
58,58874.11108799977,ztfr,128.48099708722435,18.72035421556545,26.0514363918094,ab,503,37,
59,58874.16436340008,ztfg,25.55228893943831,19.81316152214554,26.0568555980677,ab,503,37,
60,58874.16526619997,ztfg,12.688819510935211,17.415119396552804,26.0037303575954,ab,503,37,
61,58875.11929399986,ztfr,169.21654953938804,19.21747219655271,26.2366611399442,ab,503,37,
62,58875.14527780004,ztfg,75.59241616829269,16.99915018704782,26.2134556991001,ab,503,37,
63,58876.11901619984,ztfr,163.85319629289546,17.558112726730588,26.2418185638748,ab,503,37,
64,58876.13163190009,ztfg,35.678785673378606,17.39538956059301,25.9143632935677,ab,503,37,
65,58877.1393519002,ztfr,146.290716676102,30.50313863561378,26.2338296537578,ab,503,37,
66,58882.108067099936,ztfg,52.508894791890896,37.13616752085242,26.2482321783549,ab,503,37,
67,58882.11322919978,ztfg,76.35255763608176,44.53249400862491,26.236584900639,ab,503,37,
68,58882.11420139996,ztfg,81.80600660040639,40.57751763972968,26.2350910918125,ab,503,37,
69,58882.12885419978,ztfr,107.83875099052035,39.48479606619481,26.2409347000309,ab,503,37,
70,58882.13400459988,ztfr,98.50242124003259,44.76829605323915,26.2389869969015,ab,503,37,
71,58884.106678199954,ztfg,350.05346687099933,196.4512400608741,26.2504354505819,ab,503,37,
72,58884.12817130005,ztfr,289.0034135813955,92.22778241654837,26.2382560342182,ab,503,37,
