,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58593.34246530011,ztfr,-47.55535519273667,60.34831703475553,26.2390879188493,ab,1725,22,
1,58606.49761570012,ztfg,339.96357315430504,33.12547735554676,26.2475615100098,ab,1725,22,
2,58608.49640050018,ztfr,836.4001720583472,22.461157393204545,26.2600806333644,ab,1725,22,
3,58618.255995399784,ztfr,3357.7041769409566,48.43971336806545,26.1785220893941,ab,1725,22,
4,58650.28924770001,ztfr,1715.6684122456084,39.908423676502316,26.2688625594124,ab,1725,22,
5,58650.28969909996,ztfr,1680.2658075094892,38.2610664559324,26.2548021061083,ab,1725,22,
6,58653.32439809991,ztfg,533.8775022614321,50.116265610281225,26.2196126060612,ab,1725,22,
7,58653.324849499855,ztfg,454.1250787559172,45.04264422559651,26.2292129457677,ab,1725,22,
8,58654.372928199824,ztfr,1311.4898950401216,36.87756190474705,26.2499145643428,ab,1725,22,
9,58654.37337959977,ztfr,1379.9269604054778,37.162391084590965,26.2498494299567,ab,1725,22,
10,58655.37291669985,ztfr,1188.6831872391133,49.90718452273074,26.2751611972795,ab,1725,22,
11,58655.3733680998,ztfr,1263.299101019968,49.971584299432415,26.2766239624145,ab,1725,22,
