,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.34725689981,ztfr,-11.380224042839876,47.080713901102754,26.2295326097859,ab,706,46,
1,59149.39403939992,ztfr,48.04547434825744,36.721139316993856,26.2497153789419,ab,706,46,
2,59149.422893499956,ztfr,3.477677384960384,40.65320966345234,26.3001621103945,ab,705,35,
3,59149.45745369978,ztfg,28.29312648204976,21.853174915887955,26.326211365626,ab,706,46,
4,59149.487499999814,ztfg,-14.485916518243448,24.65659868260205,26.3172579271687,ab,705,35,
5,59149.49034720007,ztfg,-10.74399901292365,22.257373047184227,26.3361097730969,ab,706,46,
6,59150.44877310004,ztfg,-15.320472934230308,26.47664539622097,26.3945824081708,ab,706,46,
7,59150.48979170015,ztfr,-25.14824967085055,19.861569412370816,26.332458916833,ab,706,46,
8,59151.48615740007,ztfg,30.59411180800525,43.294569978887225,26.3885085868225,ab,705,35,
9,59151.48993059993,ztfg,-26.047318077547843,30.80578251222746,26.3990056233119,ab,706,46,
10,59151.4932754999,ztfg,-39.96854333524417,31.65158517616795,26.3984136739765,ab,706,46,
11,59151.51207179995,ztfr,17.472388735865074,27.675091738562,26.3426476837671,ab,706,46,
12,59151.51349540008,ztfr,-24.129651034249168,30.70839833251271,26.3655679243434,ab,705,35,
13,59151.515393500216,ztfr,-22.261874410755212,38.93759025039123,26.353347687394,ab,706,46,
14,59152.452430599835,ztfr,0.7430103562612946,46.54291627528265,26.3370589901562,ab,706,46,
15,59152.526493099984,ztfg,2.5467082647092685,37.79069111226905,26.4008870966461,ab,706,46,
16,59153.424050900154,ztfg,-1.9266657949664303,63.50708057482766,26.3744803824616,ab,705,35,
17,59153.473263899796,ztfr,9.578268578895674,37.443223133089845,26.3808580757933,ab,705,35,
18,59153.4769791998,ztfr,-64.25721211566744,40.21834348854742,26.3384854581553,ab,706,46,
19,59155.390752300154,ztfg,-42.52603494629425,45.39240370409578,26.3698829631689,ab,706,46,
20,59155.39550929982,ztfg,23.525185590781327,46.20557273542818,26.3691609054821,ab,706,46,
21,59155.40241899993,ztfg,-25.949352235110688,57.38657572326751,26.3544507883871,ab,705,35,
22,59155.442881899886,ztfr,20.91203283537825,34.32827827169702,26.336555065876,ab,706,46,
23,59155.45310189994,ztfr,5.550823982598593,35.93351538012317,26.3661742767509,ab,705,35,
24,59155.45356479986,ztfr,-89.6949073052213,43.57648729259084,26.3555555577789,ab,706,46,
25,59156.44556709984,ztfg,27.512634211328937,60.03018771536168,26.3933492643496,ab,706,46,
26,59157.4009606,ztfg,93.23596270246458,53.704654052779176,26.3624548192164,ab,706,46,
27,59157.40142360004,ztfg,8.000147376811777,57.31113733037282,26.3430225784599,ab,705,35,
28,59157.40188660007,ztfg,-13.348641967087385,55.59727199982721,26.3700587171114,ab,706,46,
29,59157.451828700025,ztfr,-122.79775454683882,67.81145505124118,26.3656826690081,ab,705,35,
30,59157.474664399866,ztfr,-13.480563586791883,75.5485936534716,26.3229909716004,ab,706,46,
31,59157.4756018999,ztfr,-25.464588267273594,66.918483480226,26.3212902366783,ab,706,46,
32,59163.50846059993,ztfr,-11.325238866362312,21.367176368069465,26.3617928477443,ab,705,35,
33,59163.50892359996,ztfr,14.975323970641954,19.591489338123573,26.3275936412484,ab,706,46,
34,59163.5098611,ztfr,-41.32469061100823,22.479172032848336,26.3368757882931,ab,706,46,
35,59164.51556710014,ztfr,7.561557284702558,22.992545370663503,26.3313572812699,ab,706,46,
36,59165.38431710005,ztfg,6.853797853989978,15.470346254098413,26.3810380240789,ab,706,46,
37,59165.38478010008,ztfg,12.289860501485327,12.970524150918896,26.3496292465258,ab,705,35,
38,59165.39288190007,ztfg,-0.8040310108611441,14.787758432684894,26.392027366583,ab,706,46,
39,59165.40568289999,ztfr,-28.34314979882248,20.818348638980144,26.3233889451197,ab,706,46,
40,59165.406145799905,ztfr,7.579059301368858,18.13727264067153,26.3436511066198,ab,705,35,
41,59165.41534719989,ztfr,-30.878782967758568,21.524315349501233,26.3396021970904,ab,706,46,
42,59166.43569440022,ztfr,2.5769731254628323,23.14295254816516,26.3280948577525,ab,706,46,
43,59166.48037040001,ztfg,-5.61971032211673,17.361601888299756,26.3859967642256,ab,706,46,
44,59167.406122699846,ztfg,-103.32640806872747,41.93265992509318,26.3636974005252,ab,705,35,
45,59167.46096060006,ztfr,-4.726975530608723,31.25269663082252,26.3541803109804,ab,706,46,
46,59167.463935200125,ztfr,-24.52473156811784,27.576727137222193,26.338193804709,ab,706,46,
47,59167.508888899814,ztfg,-27.32899033084758,30.534257789836804,26.3991876459944,ab,706,46,
48,59167.50982639985,ztfg,-1.2011657675055036,32.91769653172702,26.4008213179134,ab,706,46,
49,59167.53039349988,ztfr,-94.4659680816765,64.8988128145269,26.3679019531725,ab,705,35,
50,59168.34837959986,ztfr,4.182525217091667,29.85053151150125,26.3237746662356,ab,706,46,
51,59168.471805599984,ztfg,-11.9458828048295,18.20640358963954,26.3974461816232,ab,706,46,
52,59169.47331020003,ztfg,-16.301624174841724,22.861989589925457,26.3617003701004,ab,705,35,
53,59169.47472220007,ztfg,19.519325713803077,25.76446952741316,26.4021066931113,ab,706,46,
54,59169.47565970011,ztfg,39.744313803037215,20.473700526293133,26.4008619598496,ab,706,46,
55,59169.507962999865,ztfr,35.47772525211507,27.130541576167815,26.3673891895131,ab,705,35,
56,59169.50843749987,ztfr,-54.10414738748899,34.010124756190216,26.3441542903974,ab,706,46,
57,59169.510312499944,ztfr,34.78995225227948,43.923748485947236,26.3428008284611,ab,706,46,
58,59170.39502310008,ztfi,28.34274800467718,19.975501913057425,25.7337180652959,ab,706,46,
59,59170.41313660005,ztfr,81.8366229302991,23.87041121698393,26.3438867291342,ab,706,46,
60,59170.45136569999,ztfg,51.46001597507196,18.503936741079,26.3922166000796,ab,706,46,
61,59171.41305560013,ztfg,84.4513599035504,14.912599451101105,26.3850649635363,ab,706,46,
62,59171.41351850005,ztfg,66.05378228022869,13.76715067376436,26.3626549281997,ab,705,35,
63,59171.4144791998,ztfg,66.5823189478651,14.816322493818065,26.3874343440639,ab,706,46,
64,59171.42506940011,ztfr,94.70616160721916,18.19909881425567,26.3546062638186,ab,705,35,
65,59171.44822920021,ztfr,101.58510953467032,19.929034736659986,26.3273798564487,ab,706,46,
66,59171.44979170011,ztfr,50.08791674740898,22.214120756786528,26.3387788186945,ab,706,46,
67,59173.43381940015,ztfr,-17.547712493899912,27.288644589635265,24.254596015019,ab,706,46,
68,59173.451180600096,ztfg,179.73469291928365,15.11940887690633,26.3492044223569,ab,706,46,
69,59174.39556710003,ztfr,108.54719909307343,20.157715727400593,25.830109846687,ab,705,35,
70,59175.42848380003,ztfg,10.693067595726024,12.516694401454831,23.1814078949747,ab,706,46,
71,59176.358692099806,ztfg,390.89223387058917,17.454022295568652,26.3542750093847,ab,706,46,
72,59176.39041669993,ztfg,359.38982535016606,15.635539668302917,26.3478942164625,ab,705,35,
73,59176.40993059985,ztfr,275.3431312881512,23.816879038161034,26.3481490898538,ab,705,35,
74,59176.42483799998,ztfr,308.04615480064143,19.012727672521734,26.3143888682897,ab,706,46,
75,59177.414583299775,ztfg,523.6893571924393,22.288619710726362,26.3806966484547,ab,706,46,
76,59177.41552079981,ztfg,514.6005693455111,19.084955838248362,26.3819469471377,ab,706,46,
77,59179.35971060023,ztfr,525.9331229763866,52.1132248130621,26.3337176696854,ab,706,46,
