,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.35150460014,ztfg,63.35000029470692,86.80178073395118,26.1437465978307,ab,489,38,
1,58711.293877299875,ztfr,-18.73404611255048,54.376422659420335,26.2759515924159,ab,489,38,
2,58714.249201400205,ztfg,-3.71320847173189,39.43205071421606,26.187048420091,ab,489,38,
3,58715.18512730021,ztfr,-0.5112494609947082,28.312849004158075,26.2873839428655,ab,489,38,
4,58715.185578700155,ztfr,3.0729507754595438,26.758360781024383,26.276073773344,ab,489,38,
5,58715.20431709988,ztfr,1.6497549084982128,34.91319713377472,26.2948990624071,ab,489,38,
6,58715.204768499825,ztfr,-49.680347999752804,37.99281619451303,26.286678727249,ab,489,38,
7,58715.237094900105,ztfr,14.868376815365686,28.11919356021815,26.2899321639633,ab,489,38,
8,58715.23754630005,ztfr,64.23814404060522,25.698495914960336,26.2821942749126,ab,489,38,
9,58716.19033560017,ztfr,-99.92436826873596,63.5429861035891,26.2950940607474,ab,489,38,
10,58716.190787000116,ztfr,-29.103328155053944,27.98105299891424,26.2645851460413,ab,489,38,
11,58716.20687500015,ztfr,28.876756256451266,32.15938543448626,26.275694362822,ab,489,38,
12,58716.20980319986,ztfr,40.31048702435012,27.16010878202884,26.272253773475,ab,489,38,
13,58716.21501159994,ztfr,-22.172390913590494,31.01554074672726,26.2863734042453,ab,489,38,
14,58716.21804400021,ztfr,3.9683830085151905,27.641620935208056,26.2913337782336,ab,489,38,
15,58716.23466440011,ztfr,-15.297339750651844,41.150444733340215,26.2733613438658,ab,489,38,
16,58716.23894680012,ztfr,-9.571710439337066,44.30165934462253,26.2734749940454,ab,489,38,
17,58716.245254599955,ztfr,21.39074189698809,30.585336471633397,26.2812081672576,ab,489,38,
18,58716.24660879979,ztfr,78.80383684745426,30.7226370185055,26.276071235319,ab,489,38,
19,58716.25744209997,ztfr,36.36972502217098,38.60152621397995,26.3039362008359,ab,489,38,
20,58716.25789349992,ztfr,16.88967487415208,31.668468791676453,26.2789926738955,ab,489,38,
21,58717.17738430016,ztfr,7.631004769879242,38.30486769399889,26.2555599273749,ab,489,38,
22,58717.177835599985,ztfr,-41.568734656767845,36.16166494926481,26.253046055782,ab,489,38,
23,58717.185347199906,ztfr,26.597663435774916,33.26349329957203,26.2623446519921,ab,489,38,
24,58717.1876968001,ztfr,-3.693816834151797,31.82960087462616,26.2645029929538,ab,489,38,
25,58717.18814809993,ztfr,36.79618248694575,32.117624146167444,26.2642835395942,ab,489,38,
26,58717.188599499874,ztfr,-10.465604490038343,33.20395701178075,26.2603996181406,ab,489,38,
27,58717.193101900164,ztfr,-9.79196921119839,27.27868238377684,26.2669834837855,ab,489,38,
28,58717.2134606,ztfr,-41.63997773732181,26.771158163830904,26.266592910537,ab,489,38,
29,58717.22042819997,ztfr,-7.434635030201894,26.428938151236476,26.2626242973751,ab,489,38,
30,58717.22087959992,ztfr,-88.16748057318414,29.568257042979692,26.2844893232607,ab,489,38,
31,58717.224618100096,ztfr,-24.965823843592712,29.491526826842826,26.2716681540971,ab,489,38,
32,58717.227083299775,ztfr,27.230210848057656,25.66714124474405,26.2908687621086,ab,489,38,
33,58717.236516200006,ztfr,-30.593865939240786,32.468672155993815,26.2760863308716,ab,489,38,
34,58717.23696759995,ztfr,36.65805219715744,36.90260646774489,26.2950676155725,ab,489,38,
35,58717.24211810017,ztfg,0.2104121824936355,23.90411465360021,26.2436066688116,ab,489,38,
36,58717.307384300046,ztfr,34.87675557386586,76.6336124624145,26.30847325689,ab,489,38,
37,58718.18973380001,ztfr,-49.580090442367236,39.777572833255405,26.2665207098672,ab,489,38,
38,58718.19018519996,ztfr,-26.463524307837417,98.34327085878326,26.4492866324881,ab,489,38,
39,58718.21560190013,ztfr,-15.104234181336034,26.152226279149147,26.2911966740199,ab,489,38,
40,58718.22806710005,ztfr,24.458123029213205,19.501167794124772,26.2625765586513,ab,489,38,
41,58718.23380789999,ztfr,6.981484912539022,24.58255623898749,26.2739926143321,ab,489,38,
42,58718.23578700004,ztfr,-6.606781515998475,24.22320052363012,26.2780038217224,ab,489,38,
43,58718.23768519983,ztfr,1.0371515240608364,23.901716152162614,26.2834977222749,ab,489,38,
44,58718.23813659977,ztfr,3.538824101209359,22.157003676120887,26.2812025852195,ab,489,38,
45,58718.24585650023,ztfr,22.289047219252847,21.93549112404107,26.2702934170238,ab,489,38,
46,58718.25016199984,ztfr,31.991673111422152,26.07335765835628,26.2779174160144,ab,489,38,
47,58718.25061339978,ztfr,2.4487847659210935,24.89402912202704,26.2776629940098,ab,489,38,
48,58719.16840279987,ztfr,7.63837180890136,33.871912004397934,26.2320242919056,ab,489,38,
49,58719.168854199816,ztfr,1.3992040899493665,36.0140634810672,26.2386053252265,ab,489,38,
50,58719.18266199995,ztfr,-17.696273731681178,34.87500907699312,26.2337108341311,ab,489,38,
51,58719.18983800011,ztfr,20.1814951159637,29.86004970592014,26.2451513266626,ab,489,38,
52,58719.20085649984,ztfr,16.337526302151556,30.565781665067465,26.2305137772665,ab,489,38,
53,58719.20425930014,ztfr,-0.45174289108962723,36.90684406452143,26.2351922855765,ab,489,38,
54,58719.204722200055,ztfr,24.481684868175233,35.541994474687,26.2342794983995,ab,489,38,
55,58719.20812499989,ztfr,20.853141816575413,34.195538946474066,26.2323486431369,ab,489,38,
56,58719.20858799992,ztfr,10.760265559808452,29.42453432880712,26.2391990069584,ab,489,38,
57,58719.216678199824,ztfr,-48.40914997692644,34.78631283737786,26.2309460065921,ab,489,38,
58,58719.22008100012,ztfr,-7.126086366194549,44.09120447851566,26.2383049183293,ab,489,38,
59,58719.22869209992,ztfr,-7.11931790128667,32.56540411974556,26.2393161906211,ab,489,38,
60,58719.22914349986,ztfr,10.084139346470039,31.376217288261262,26.2389264706739,ab,489,38,
61,58720.190798600204,ztfr,20.357930516052235,72.39332207401036,26.4266696724912,ab,489,38,
62,58720.19125000015,ztfr,27.486568574972583,22.736140376532806,26.2292032138571,ab,489,38,
63,58720.21473379992,ztfr,-3.7932636654394023,34.34263139756403,26.2170010168164,ab,489,38,
64,58720.215185199864,ztfr,61.18187813875229,26.96357465842087,26.224355689263,ab,489,38,
65,58720.22107640002,ztfr,12.980853881685114,30.011476361461206,26.2106324044636,ab,489,38,
66,58720.221527799964,ztfr,5.915721803425821,25.42403194411759,26.2305203824101,ab,489,38,
