,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58660.46391199995,ztfr,-30.272350560866485,56.73382635554485,24.3320301986016,ab,490,46,
1,58660.46436339989,ztfr,6.281541107890906,24.70978484129629,25.9495974204152,ab,489,35,
2,58661.335706000216,ztfr,-17.006419209096848,23.79769859893228,26.2187624104024,ab,490,46,
3,58661.45714120008,ztfg,6.474249810872067,24.310010924490207,26.2418878958592,ab,489,35,
4,58661.46187500004,ztfg,-11.50763640072997,22.901903542205908,26.2371039637988,ab,490,46,
5,58662.3197337999,ztfr,22.867799391459958,24.15035812045724,26.2447339488265,ab,489,35,
6,58662.32200230006,ztfr,-13.28652278329346,24.82743273092064,26.2347545454858,ab,490,46,
7,58662.4230324002,ztfg,-3.1119182119815267,18.550407795071184,26.2583086638043,ab,490,46,
8,58662.427615699824,ztfg,6.455037007995779,21.021829209156472,26.2441012692427,ab,489,35,
9,58663.35504630022,ztfr,30.0847861278156,26.208936570830605,25.9235485102888,ab,490,46,
10,58663.35549770016,ztfr,0.92352002938252,26.71097738505344,25.9841494599434,ab,490,46,
11,58663.35594910011,ztfr,-2.960926355741978,31.738201675890053,25.6813807995302,ab,490,46,
12,58663.35640050005,ztfr,-6.722169260536747,28.16110471311952,25.8815492294692,ab,490,46,
13,58663.3568519,ztfr,-1.105137451301171,28.57456699927249,25.8173741560804,ab,490,46,
14,58663.357303199824,ztfr,-11.570884217913488,30.323444861719985,25.7118713541184,ab,490,46,
15,58663.35775459977,ztfr,-52.425590301806146,35.903922160768744,25.3152797450809,ab,490,46,
16,58663.35820600018,ztfr,1.1063459625754377,29.385866676259173,25.9777712705153,ab,490,46,
17,58663.358657400124,ztfr,45.71247345375708,28.81015662338084,25.9262890590476,ab,490,46,
18,58663.35910880007,ztfr,-5.9665227586958585,28.160967462401736,26.1015439378289,ab,490,46,
19,58663.35956020001,ztfr,26.440109005364256,28.80284928216889,26.0460136405086,ab,490,46,
20,58663.36001159996,ztfr,67.08712883115642,29.86782725766565,26.0454340880796,ab,490,46,
21,58663.3604629999,ztfr,-23.676259537370804,32.9356144207698,25.8815894351086,ab,490,46,
22,58663.36091439985,ztfr,-32.89579927985163,33.80722723571356,25.8399488926783,ab,490,46,
23,58663.36137730023,ztfr,10.442100054975898,33.457185871820286,25.8786485335374,ab,490,46,
24,58663.361828700174,ztfr,-14.62994618387196,32.729769698412525,25.9347823844018,ab,490,46,
25,58663.36228010012,ztfr,10.34573280467569,31.569475234460697,25.8655934180039,ab,490,46,
26,58663.36273150006,ztfr,-1.4034783387058216,31.788146827222185,25.8830880366532,ab,490,46,
27,58663.36318290001,ztfr,0.5338650394415635,33.24059731869963,25.7815970589906,ab,490,46,
28,58663.36363429995,ztfr,-2.3651080662812287,27.9314966311728,25.8726605277909,ab,490,46,
29,58663.36408559978,ztfr,-16.741281818819704,29.9670340168216,25.8690344129263,ab,490,46,
30,58663.36453700019,ztfr,-43.68775289697794,32.169347698348524,25.7060306477173,ab,490,46,
31,58663.364988400135,ztfr,-39.49854890998761,31.725652163903977,25.7009514067698,ab,490,46,
32,58663.36543980008,ztfr,20.997690785666915,30.777470468772517,25.8480073190234,ab,490,46,
33,58663.365891200025,ztfr,11.38962926959764,31.3687883144221,25.7286693695446,ab,490,46,
34,58663.36634259997,ztfr,11.210764403310266,33.23052310272611,25.7312679554331,ab,490,46,
35,58663.366793999914,ztfr,46.403337033025664,30.788053259086787,25.8383805837342,ab,490,46,
36,58663.36724539986,ztfr,-17.95546569335227,29.43211883077557,25.8394788315147,ab,490,46,
37,58663.3676967998,ztfr,-3.671177052494182,32.459887418764644,25.8857925338929,ab,490,46,
38,58663.368136600126,ztfr,14.72217207064304,31.439053078612808,25.901098653167,ab,490,46,
39,58663.36858800007,ztfr,-21.947113903061055,32.606654429073096,25.7806906127668,ab,490,46,
40,58663.369039400015,ztfr,-26.170436704678032,27.64447456265321,25.8814458601814,ab,490,46,
41,58663.36949069984,ztfr,-8.506039795608281,29.157904080855783,25.6693157682168,ab,490,46,
42,58663.36994209979,ztfr,12.12953154797202,29.52024069970746,25.7727247465401,ab,490,46,
43,58663.3703935002,ztfr,26.082001210137005,30.87607093373849,25.8114800858249,ab,490,46,
44,58663.37084490014,ztfr,32.56882475653858,33.04691100092906,25.7252521879473,ab,490,46,
45,58663.37129630009,ztfr,3.262305136556013,32.8903354010679,25.6200957664599,ab,490,46,
46,58663.37174770003,ztfr,-47.014715755177434,31.950671092477197,25.6386249721386,ab,490,46,
47,58663.37219909998,ztfr,5.4365448041595625,30.38384274785052,25.8140317600888,ab,490,46,
48,58663.37265049992,ztfr,11.901270856319979,33.11280124782293,25.5974148167682,ab,490,46,
49,58663.373101899866,ztfr,-41.30151018800802,35.30312069056991,25.6169577543939,ab,490,46,
50,58663.37355320016,ztfr,-44.29494993620035,34.05631716764526,25.6679192153082,ab,490,46,
51,58663.374004600104,ztfr,-38.63172575173101,40.62608832536331,25.6294375317993,ab,490,46,
52,58663.37445600005,ztfr,-18.270580869574356,38.65368862814376,25.6454023706034,ab,490,46,
53,58663.37490739999,ztfr,13.853775686537647,34.933227967970566,25.665521805875,ab,490,46,
54,58663.37537040003,ztfr,2.018834956126052,32.84703644670404,25.6086654917818,ab,490,46,
55,58663.37582179997,ztfr,-28.008542619174435,30.899994558488054,25.6523210182032,ab,490,46,
56,58663.3762730998,ztfr,-11.26921542843375,28.889050443235625,25.7592581788773,ab,490,46,
57,58663.37672450021,ztfr,-27.42444135840132,30.28668748590212,25.6105544515787,ab,490,46,
58,58663.377175900154,ztfr,-6.0832300674820505,28.601220183517007,25.8083864142627,ab,490,46,
59,58663.37761570001,ztfr,47.70771584547248,28.361329336597706,25.7792414683393,ab,490,46,
60,58663.378067099955,ztfr,-4.535105779297251,27.041785382561294,25.807513415053,ab,490,46,
61,58663.3785184999,ztfr,-29.326295986483892,27.87968480575866,25.6106446596656,ab,490,46,
62,58663.378969899844,ztfr,17.85826390244735,30.17319737304208,25.6364783449362,ab,490,46,
63,58663.37942129979,ztfr,52.53466191064032,30.646514064761845,25.7433777162521,ab,490,46,
64,58663.37988429982,ztfr,17.773590398180666,33.11092576071978,25.487353319648,ab,490,46,
65,58663.380335600115,ztfr,-24.711645362933275,31.55944772046435,25.6152484973377,ab,490,46,
66,58663.38078700006,ztfr,25.04117541677386,33.082316979754324,25.5464148071982,ab,490,46,
67,58663.381238400005,ztfr,17.051288711414333,32.013165075066546,25.4107465459882,ab,490,46,
68,58663.38168979995,ztfr,-10.159822176237178,31.033791168173657,25.5470120942449,ab,490,46,
69,58663.382141199894,ztfr,-8.147705615334903,33.784620339411006,25.4692226179103,ab,490,46,
70,58663.38259259984,ztfr,10.507495280785271,31.396926062427703,25.4996428364789,ab,490,46,
71,58663.383043999784,ztfr,7.276101478761588,32.10566712497823,25.463879257263,ab,490,46,
72,58663.383495400194,ztfr,-15.954367772612013,30.183671510764544,25.6268551753074,ab,490,46,
73,58663.38394680014,ztfr,-7.641734942472722,32.617939484764044,25.4710663174795,ab,490,46,
74,58663.384398099966,ztfr,34.64574900629701,41.92079991950899,25.6034989136534,ab,490,46,
75,58663.38484949991,ztfr,34.01190913816664,43.2616913467937,25.5176837470617,ab,490,46,
76,58663.385300899856,ztfr,-16.835536326076493,39.01082901810794,25.6253879598164,ab,490,46,
77,58663.3857522998,ztfr,1.5718073294989212,34.62077957691379,25.6557671181388,ab,490,46,
78,58663.38620370021,ztfr,27.13980945936741,33.72705790974916,25.5073711566318,ab,490,46,
79,58663.386655100156,ztfr,42.25801089154724,33.988097349537725,25.4857421445892,ab,490,46,
80,58663.3871065001,ztfr,41.758304389980474,32.62579941643944,25.651327915376,ab,490,46,
81,58663.387569400016,ztfr,-12.847886942340402,33.17632488475344,25.4894956990368,ab,490,46,
82,58663.38802079996,ztfr,7.574388440233902,32.27513060738208,25.4595950318307,ab,490,46,
83,58663.38846059982,ztfr,70.43398530874981,30.61716735003076,25.5823375308641,ab,490,46,
84,58663.38891200023,ztfr,45.95586131080793,32.36722482943644,25.372688672157,ab,490,46,
85,58663.38936340017,ztfr,1.6885636547690177,34.34003697394961,25.5969269069161,ab,490,46,
86,58663.389826400205,ztfr,0.6429617847528165,37.2416374402445,25.3049969303102,ab,490,46,
87,58663.39027780015,ztfr,70.75311662054905,41.39793520306885,25.3498717119348,ab,490,46,
88,58663.390729200095,ztfr,32.754078232496006,42.552854622288095,25.4697467600304,ab,490,46,
89,58663.39118060004,ztfr,6.900838839769234,42.9955508527413,25.4409838044359,ab,490,46,
90,58663.39163189987,ztfr,62.021050311216506,40.18587537379351,25.3476085934807,ab,490,46,
91,58663.39208329981,ztfr,-5.049671015012574,39.32245066907702,25.5640264515233,ab,490,46,
92,58663.39253470022,ztfr,27.633232055167163,39.70457044903847,25.5545262655658,ab,490,46,
93,58663.39298610017,ztfr,-1.0720336497481042,40.52868902435057,25.2368314006101,ab,490,46,
94,58663.39342590002,ztfr,71.5950780393383,42.75692530300242,25.2749411785178,ab,490,46,
95,58663.39387729997,ztfr,14.45005287135125,39.84500266071377,25.418359661245,ab,490,46,
96,58663.39432869991,ztfr,-2.4937005071002747,39.72432250297423,25.1450662585009,ab,490,46,
97,58663.39478009986,ztfr,-14.708822237062716,48.20064032190846,25.3650570300069,ab,490,46,
98,58663.3952314998,ztfr,-8.912993480419455,48.10197426734392,25.5328322649668,ab,490,46,
99,58663.39568290021,ztfr,-19.44522382446639,46.64335351989557,25.1193994292627,ab,490,46,
100,58663.39613430016,ztfr,-65.66554453358157,45.63570780853439,25.3256869878738,ab,490,46,
101,58663.396585599985,ztfr,-27.479283772804504,41.111856576150174,25.432342734813,ab,490,46,
102,58663.39703699993,ztfr,-35.77347581099726,39.42136620809826,25.3167541892093,ab,490,46,
103,58663.397488399874,ztfr,-24.849029466846208,42.46988460761469,25.0776277133318,ab,490,46,
104,58663.39793979982,ztfr,-10.809151552118761,37.6568403750696,25.4370347043673,ab,490,46,
105,58663.39839120023,ztfr,25.70596354573081,38.80963359845786,25.1097738673088,ab,490,46,
