,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.448877300136,ztfr,212.57041716964036,77.7485379206072,26.1341555877566,ab,649,20,
1,58268.46668979991,ztfg,227.46056376885323,84.0288928644596,26.1084966145088,ab,649,20,
2,58271.444583300035,ztfr,22.593703460987786,39.87785043581256,26.1092543613041,ab,649,20,
3,58274.45160879986,ztfg,22.36005595454612,37.89681426735615,26.0038884141426,ab,649,20,
4,58274.47762730019,ztfr,29.45422844996747,36.48006457115301,26.2325505524923,ab,649,20,
5,58277.42793980008,ztfr,73.99551257115698,40.67422490782043,26.0805856378529,ab,649,20,
6,58277.46846059989,ztfg,-1.5965899154628964,26.624160382099028,26.0889161547655,ab,649,20,
7,58280.453009299934,ztfg,26.984106850500474,16.047373255235648,26.1821668360794,ab,649,20,
8,58280.47626159992,ztfr,37.857636946574544,28.133921006676587,26.2154831069074,ab,649,20,
9,58283.42446759995,ztfg,141.92938395864377,24.555558066530438,26.1508186406118,ab,649,20,
10,58283.46865739999,ztfr,156.97023079522495,33.99816114615229,26.2236524483527,ab,649,20,
11,58286.4490278,ztfg,440.30412171909114,23.741010359249795,26.238611629023,ab,649,20,
12,58286.470115699805,ztfr,358.3650232065182,32.38757539884302,26.2621200642815,ab,649,20,
13,58289.43174770009,ztfg,678.7955327027847,23.748985637714647,26.1848986671757,ab,649,20,
14,58289.47050930001,ztfr,610.3843108772778,24.31312897697154,26.2311011334108,ab,649,20,
15,58292.44559030002,ztfg,823.3902015457977,18.068810845040876,26.2287777386786,ab,649,20,
16,58292.476967600174,ztfr,723.1439599942711,23.685236024390814,26.2474831840448,ab,649,20,
17,58296.36188660003,ztfr,710.3415666678758,112.14288164425571,26.1466856519216,ab,649,20,
18,58296.472939800005,ztfg,932.9635238838953,46.00564388876987,26.2557436319345,ab,649,20,
19,58299.420567099936,ztfr,688.069448208057,41.78548530989967,26.1616490321263,ab,649,20,
20,58302.4131018999,ztfr,649.7687478658487,47.46979805026425,26.2007501702215,ab,649,20,
21,58302.442592599895,ztfg,619.5733782556335,30.378999703432445,26.1895217219841,ab,649,20,
22,58305.432453699876,ztfr,615.3568841548349,28.69974064556229,26.187387243635,ab,649,20,
23,58305.46472219983,ztfg,494.55689229324327,23.282816667469653,26.2175895285457,ab,649,20,
24,58312.45395829994,ztfr,393.0834321863992,14.202399219257028,26.1053640799799,ab,649,20,
25,58312.47336809989,ztfg,209.22610579214327,13.750358206691567,26.1520719966046,ab,649,20,
26,58314.4827430998,ztfg,178.38684255972325,21.34967295982559,26.0594007205288,ab,649,20,
27,58314.48319440009,ztfg,202.3234660599566,14.99563678763572,26.09886392455,ab,1646,54,
28,58314.483645800035,ztfg,191.3545065235554,15.340086293362242,26.1062800842274,ab,1646,54,
29,58315.457048600074,ztfg,143.20594213537888,11.775865199621673,26.0647909499104,ab,649,20,
30,58315.46840280015,ztfr,357.9445342467544,15.172343433549957,26.0908960458628,ab,649,20,
31,58318.45050929999,ztfg,160.64038343446623,19.090633856050324,26.2568094800014,ab,649,20,
32,58321.45493059978,ztfg,94.66993053074069,13.359245259276948,26.2576308616353,ab,649,20,
33,58321.47591440007,ztfr,307.2159965551064,14.24047028992102,26.2697564826531,ab,649,20,
34,58324.46506940015,ztfr,244.29075258275788,15.101957559904644,26.2164226821356,ab,649,20,
35,58326.39206020022,ztfr,203.26965162069058,48.241658926923655,25.9200892606267,ab,1646,54,
36,58326.392523100134,ztfr,89.94484125291291,44.03256457866311,26.1183516025442,ab,649,20,
37,58327.40837959992,ztfr,139.5855704685212,43.062774909743645,26.114400758208,ab,649,20,
38,58327.40884259995,ztfr,134.31542423945973,42.67947052206784,26.124463886534,ab,649,20,
39,58327.41256939992,ztfr,172.14237541516218,67.68522694500665,25.9807120195278,ab,1646,54,
40,58327.41302079987,ztfr,76.68772624917398,72.9194607700488,25.9720152405048,ab,1646,54,
41,58327.43416670011,ztfr,189.2856012523188,55.73129968132483,26.2272120197718,ab,649,20,
42,58327.46502309991,ztfg,112.23360732642652,63.616311439780375,26.234925156686,ab,649,20,
43,58330.39809030015,ztfr,115.30969371045732,33.65823156177777,26.2028519761209,ab,649,20,
44,58330.465138900094,ztfg,75.43353375728363,46.594579614972616,26.1859503586505,ab,649,20,
45,58333.34077550005,ztfr,171.8394128306618,38.014121336434684,26.1394496232967,ab,649,20,
46,58333.423240699805,ztfi,74.38737805704149,20.17864870266366,25.6430090148777,ab,649,20,
47,58333.477534700185,ztfg,95.47765608072658,28.792785832896264,26.2098152684403,ab,649,20,
48,58334.427812499925,ztfr,138.1199343103927,20.210646206465174,26.1929565448125,ab,1646,54,
49,58334.42826389987,ztfr,131.77068461863524,19.35872709529232,26.1838350835406,ab,1646,54,
50,58335.40792819997,ztfr,83.95118080520788,20.668984054191636,26.2188759911499,ab,1646,54,
51,58335.408391200006,ztfr,123.88003114435826,17.523872087147712,26.2091292419237,ab,1646,54,
52,58336.31812500022,ztfg,24.24518664212633,19.410852334652198,26.195627192388,ab,649,20,
53,58336.39841439994,ztfr,127.9051594871814,19.35448925355731,26.27302653376,ab,649,20,
54,58336.42355319997,ztfr,115.03023959998136,19.128881085020122,26.2308126712574,ab,1646,54,
55,58336.42400459992,ztfr,142.73957451318435,16.801843541147083,26.2305134185673,ab,1646,54,
56,58337.43483800022,ztfg,59.094325110088484,19.192409352538498,26.2626183612496,ab,1646,54,
57,58337.435289400164,ztfg,9.081719650663615,18.20260114444459,26.2636850183126,ab,1646,54,
58,58337.47208329989,ztfi,42.32280536209045,17.913250050835128,25.6922780364381,ab,649,20,
59,58338.41605320014,ztfg,44.869847453699094,16.75694944554482,26.2321283469553,ab,1646,54,
60,58338.466180600226,ztfr,163.95035783155953,16.01584798512375,26.2362114681234,ab,649,20,
61,58340.47563660005,ztfg,25.99093425330056,19.492457590283266,26.0031654871284,ab,649,20,
