,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.277338000014,ztfr,243.34381551168073,177.20813682447553,26.018634159357,ab,490,15,
1,59126.18539350014,ztfr,-38.877587576194024,51.80988202793817,23.2034565193192,ab,490,15,
2,59128.18271989981,ztfg,17.41794400228554,29.84174422999105,26.1244855202513,ab,490,15,
3,59128.245729200076,ztfr,22.038925132513736,41.50115043521296,26.0325753502552,ab,490,15,
4,59130.18556710007,ztfg,14.751580310936761,28.58355354017288,26.2477155603393,ab,490,15,
5,59130.20287040016,ztfr,8.53258871307962,28.71927149769497,26.2028585589802,ab,490,15,
6,59135.17046299996,ztfr,4.18674319367238,23.321057804723942,26.1667956243782,ab,490,15,
7,59135.21373840002,ztfg,20.22409329903626,21.745562769602387,26.2008516397823,ab,490,15,
8,59137.165590300225,ztfg,-11.581489391207544,22.66613708410203,26.2457850152752,ab,490,15,
9,59137.18002310023,ztfr,9.686019948600954,24.349332081468244,26.173549419944,ab,490,15,
10,59139.18668980012,ztfg,-4.855694546413233,22.17830888637684,26.1614297989068,ab,490,15,
11,59139.24839119986,ztfr,37.6902528205068,32.620980039141166,25.960718201128,ab,490,15,
12,59141.149432899896,ztfr,29.391873397772475,28.309178172135603,26.0949517091829,ab,490,15,
13,59141.22954860004,ztfg,16.43233241687798,43.05265696919388,24.3422437968792,ab,490,15,
14,59143.18412039988,ztfg,74.47939964375087,19.718980007361633,26.2287554430097,ab,490,15,
15,59145.122002299875,ztfr,102.44575078372401,32.818700259105654,26.2180781737135,ab,490,15,
16,59149.117638899945,ztfr,504.6587334096971,271.0618756372236,26.199805822319,ab,490,15,
17,59150.14563659998,ztfg,421.3084805196331,56.92889551506665,26.2956222605067,ab,490,15,
18,59150.19796299981,ztfr,197.50647400838682,115.99864400070284,26.1767555714349,ab,490,15,
19,59152.12380790012,ztfg,421.53278361152803,50.35875408378443,26.306558974,ab,490,15,
20,59152.1722569,ztfr,315.1200974500814,84.34621853455494,25.7497833290969,ab,490,15,
21,59154.141620399896,ztfr,309.40480541345346,58.54225276750553,26.2555211515376,ab,490,15,
22,59154.20349540003,ztfg,181.7741524258929,127.5492047975196,25.5202735798238,ab,490,15,
23,59157.10738429986,ztfr,424.32736689155,26.010458284229582,26.1966274117156,ab,490,15,
