,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.48094910011,ztfr,1251.711803558175,73.41876667737314,25.9890423568426,ab,467,61,
1,58429.47640050016,ztfg,1497.0932352298894,23.378262657370097,26.1024012829664,ab,467,61,
2,58429.53903939994,ztfr,1448.4187413292593,29.442052774142873,26.0089969754066,ab,467,61,
3,58432.49893519981,ztfg,1383.8481461029264,24.243121625995812,26.0746725181556,ab,467,61,
4,58432.539745400194,ztfr,1393.4934722327914,27.122601492268906,25.9954947148014,ab,467,61,
5,58435.524409700185,ztfr,1393.7536115593266,121.92297429103756,25.9951579843203,ab,467,61,
6,58438.49950229982,ztfg,1063.6494296804117,18.909738600590185,26.0892831934694,ab,467,61,
7,58439.39127309993,ztfr,901.1768371524417,22.93926251807862,25.7750082545919,ab,1513,20,
8,58439.3963889,ztfr,798.3023655960023,24.8218465060781,25.7336863257329,ab,467,61,
9,58439.49650460016,ztfg,886.1711572813173,17.082098816733637,25.9381504579113,ab,467,61,
10,58441.5197222,ztfg,786.0630404407918,17.232109162918764,25.989829933475,ab,467,61,
11,58441.53879630007,ztfr,572.0749361481035,25.052410090127374,25.5443072922232,ab,467,61,
12,58442.39281249978,ztfr,648.7078929157822,53.23604065306228,25.8686762481547,ab,1513,20,
13,58442.40269679995,ztfr,705.8037129165377,34.67873935803639,25.7071441021995,ab,467,61,
14,58447.45486109983,ztfr,795.8865856771148,86.26789681393672,25.9876142277276,ab,467,61,
15,58448.46461809985,ztfr,959.5200351362198,54.56560321186937,26.2589801365262,ab,1513,20,
16,58449.457870400045,ztfr,598.1438694494984,66.3274510364487,25.7390152741715,ab,467,61,
17,58461.47780090012,ztfg,105.41913072994662,35.53100105025273,25.8420973689641,ab,467,61,
18,58461.522071800195,ztfr,382.12514515984446,32.1896977423468,25.4799339521065,ab,467,61,
19,58464.46671300009,ztfg,134.637274652917,21.086395115224537,25.9944908668569,ab,467,61,
20,58472.42032410018,ztfr,375.818164415943,27.55008273048338,26.0113436843881,ab,467,61,
21,58472.435578700155,ztfr,505.54484372794406,23.471121424102826,26.2791552174304,ab,1513,20,
22,58472.49871530011,ztfg,162.5058990822104,26.993296549400995,26.1286275906968,ab,467,61,
23,58475.526435200125,ztfg,58.16437729342361,51.16611049443321,26.0955945235039,ab,467,61,
24,58476.43912040023,ztfr,322.97028341061764,106.5588139391233,26.0437634672649,ab,1513,20,
