,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.47599539999,ztfg,5.161776805716374,10.98990272384787,26.0699096316433,ab,1757,3,
1,58522.507337999996,ztfg,-3.067606085240402,18.284321588584007,26.2626221387133,ab,719,47,
2,58522.54006939987,ztfr,-21.793811108638785,13.607338453284129,26.2918579784977,ab,719,47,
3,58526.46755790012,ztfg,13.534171675301858,26.07554935881196,26.0980086780819,ab,719,47,
4,58526.51244209986,ztfr,-16.37197467798151,22.290746096413272,26.1277365234642,ab,719,47,
5,58534.39153939998,ztfr,64.42123584636995,71.74414872114143,25.9668912279529,ab,1757,3,
6,58534.42065969994,ztfr,-106.84673914818988,143.48666138737133,26.2194538374679,ab,719,47,
7,58534.43740739999,ztfr,-62.869091620099844,127.41404504026188,26.2204682697568,ab,719,47,
8,58534.457372699864,ztfr,-16.961020736156442,128.0819632314909,26.2261449503353,ab,719,47,
9,58538.371388900094,ztfr,11.373052275788679,46.40102082930217,25.2234958031461,ab,719,47,
10,58538.42827549996,ztfg,1.2291975262172379,40.82760492197678,24.824299529275,ab,719,47,
11,58538.44973379979,ztfg,-62.12131552269307,29.873379829537384,25.5237994505992,ab,719,47,
12,58538.48656249978,ztfr,0.6820773965275588,52.38051107363896,26.0049279348197,ab,719,47,
13,58538.48747690022,ztfr,-30.060094772174654,61.877741948483106,25.7860142600118,ab,719,47,
14,58538.52127309982,ztfr,15.024305078075658,61.64730654517528,25.8419445145252,ab,719,47,
15,58538.55006940011,ztfi,14.633058851287423,25.57177229945791,25.4155859473689,ab,719,47,
16,58539.31819440005,ztfr,27.476549824099894,23.568472137900077,22.6681398200038,ab,719,47,
17,58539.35312499991,ztfr,12.471462904048087,32.60803120115749,25.7197515426783,ab,719,47,
18,58539.37098379992,ztfr,-7.194058654519944,24.806261919889277,26.0614991077058,ab,719,47,
19,58539.39353010012,ztfg,-65.70727602263722,19.809584493280134,26.0208431527556,ab,719,47,
20,58539.402557900175,ztfg,-58.69717230360605,21.7275315285019,25.7443118347666,ab,719,47,
21,58540.3018633998,ztfr,-62.44957587903348,25.92034836196041,25.8303841015149,ab,719,47,
22,58540.31475690007,ztfr,-25.16107814304759,24.53084599116706,26.0002298768631,ab,719,47,
23,58540.34055559989,ztfr,-1.8192022270138466,21.140718487495636,26.2876894625319,ab,719,47,
24,58540.39682869986,ztfg,-9.331327136836023,22.18759080382267,26.2941445488116,ab,719,47,
25,58540.41891200002,ztfg,-33.30314999325856,19.56160415474666,26.0670395172101,ab,719,47,
26,58540.426643500105,ztfg,-63.752996043671445,16.658539237620907,26.0790903584127,ab,1757,3,
27,58540.443240699824,ztfg,-13.6637665172695,16.799174496027376,26.3253221064189,ab,719,47,
28,58541.44331019977,ztfg,-44.552501878902454,11.633927718936617,26.3196750201076,ab,719,47,
29,58541.49067129986,ztfr,30.15059709786587,13.963776335698897,26.3071994640689,ab,719,47,
30,58541.49158560019,ztfr,11.839311877855103,13.282325001768651,26.2926203046397,ab,719,47,
31,58541.519814800005,ztfr,6.596673421181872,16.008551276088635,26.2860658630425,ab,719,47,
32,58543.46499999985,ztfr,23.26599377351976,18.209688619268274,25.2221926651163,ab,719,47,
33,58543.48917819979,ztfg,11.632709621535984,17.334160089863676,26.1271660774653,ab,719,47,
34,58547.373749999795,ztfg,334.3809876487601,21.094653503002696,26.2448039294374,ab,719,47,
35,58547.39127309993,ztfg,330.3606840174072,21.203823752432637,26.2503329310916,ab,719,47,
36,58547.41287040012,ztfg,368.08197166169634,24.494661631629203,26.2650399057384,ab,719,47,
37,58547.41379630007,ztfg,364.47818243657747,19.462750227215547,26.2607821836366,ab,719,47,
38,58547.47332180012,ztfr,297.31082732028983,16.079969958187995,26.2827997268549,ab,719,47,
39,58547.47429399984,ztfr,296.904619159566,17.35490810461514,26.2643713769691,ab,719,47,
40,58547.490289399866,ztfr,309.0010608595697,19.431030770986148,26.2570478612948,ab,719,47,
