,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.08656249987,ztfg,-77.2549616598366,57.90170416938954,25.9641533761375,ab,397,6,
1,58853.127453700174,ztfr,-36.27242261237218,37.85924749505778,26.0028549546142,ab,397,6,
2,58856.10571759986,ztfg,-16.837704131850398,34.06272806148267,26.3080007707895,ab,397,6,
3,58856.14620369999,ztfr,13.708310527817765,28.21339764973365,26.2133433602584,ab,397,6,
4,58859.08180559985,ztfg,-12.437605359378857,62.42425221716081,26.3350274959267,ab,397,6,
5,58859.150312500075,ztfr,113.65896438931055,57.24575716551872,26.1907287573296,ab,397,6,
6,58863.08748839982,ztfr,228.51371429299996,31.580804466485016,26.2233650473264,ab,397,6,
7,58863.12311339984,ztfg,319.6592975049767,27.085105472076968,26.2650860331998,ab,397,6,
8,58872.1527315001,ztfg,941.7148213594909,39.7926056028603,26.1304286387635,ab,397,6,
9,58875.09986109985,ztfr,531.4015305637568,50.03551531531316,25.5650935610084,ab,397,6,
10,58875.12991899997,ztfg,1122.31913945306,36.86021408690102,26.1776133645962,ab,397,6,
11,58881.09820599994,ztfr,999.9692988887849,81.20567358909078,26.1972365040004,ab,397,6,
12,58881.12971059978,ztfg,997.3981852794628,57.048017456028084,26.1413567787628,ab,397,6,
13,58885.09947919985,ztfg,766.0753069731134,98.70665262596678,26.0964158697669,ab,397,6,
14,58885.13069440005,ztfr,732.2522475908853,121.3551195130223,25.8834746524841,ab,397,6,
15,58886.10215280019,ztfr,845.418843228149,49.17499604433137,26.1652904337679,ab,397,6,
16,58886.10703699989,ztfr,789.7917417759362,63.34720023240021,26.1532001790014,ab,397,6,
17,58886.11192130018,ztfr,790.6674284238045,53.435477022474146,26.1508203462512,ab,397,6,
18,58886.1168056,ztfr,839.3636813735995,53.488989019869386,26.151940186445,ab,397,6,
19,58892.11460650014,ztfr,557.8414659478025,36.73108569162499,26.0614075808105,ab,397,6,
20,58892.11947919987,ztfr,562.3400199111435,39.778367631525484,26.0249238268376,ab,397,6,
21,58894.11983799981,ztfr,468.4949354402302,40.94514620024238,26.0396750556021,ab,397,6,
