,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.34501159983,ztfr,-7.884706543619963,29.59735730839573,26.1055573494994,ab,1693,44,
1,58425.253124999814,ztfr,-47.86127315084318,18.55861827271198,26.0387891082634,ab,1693,44,
2,58427.207870400045,ztfg,24.295995111800686,21.06059004837929,24.6861013471429,ab,1693,44,
3,58427.2438194002,ztfr,-99.12651523446995,35.30358845393713,25.8369721402116,ab,1693,44,
4,58429.2844560002,ztfr,-20.36826294426281,17.112674967710827,26.2807197648088,ab,1693,44,
5,58430.268113399856,ztfg,-7.420690178398461,10.970002862385584,26.3279418630763,ab,1693,44,
6,58432.249594899826,ztfg,-3.726149032667645,20.765987724985717,26.3108064932435,ab,1693,44,
7,58432.321955999825,ztfr,-15.53659350838947,38.41289797308089,26.2786176927234,ab,1693,44,
8,58435.32453700015,ztfr,62.01164464786997,127.81839611215142,26.2738463690598,ab,1693,44,
9,58436.18260420021,ztfg,-27.631132399474954,49.0812487788159,26.3341315174652,ab,1693,44,
10,58436.269247699995,ztfr,-44.04585105790173,89.71600219181347,25.609461161883,ab,1693,44,
11,58437.28273149999,ztfr,59.01689132739222,27.33735580772197,26.293904808738,ab,1693,44,
12,58438.27513890015,ztfr,-17.690932462181298,57.10897264126902,23.6889745618512,ab,1693,44,
13,58439.26519680023,ztfr,91.71264527887246,39.43155484199097,25.5729070512847,ab,1693,44,
14,58442.358680599835,ztfr,325.3492544684152,165.6039248174561,25.3845863371393,ab,1693,44,
15,58443.12836810015,ztfr,445.7817312457553,38.008421785596475,26.2899844684391,ab,1693,44,
16,58443.20508099999,ztfg,470.3156090810961,52.947125986075484,26.3096551537793,ab,1693,44,
17,58450.24873840017,ztfr,273.4521805794817,45.03251700068452,24.8688639530561,ab,1693,44,
18,58456.22931709979,ztfr,1230.8196232153255,33.13803879373113,26.2925854744922,ab,1693,44,
19,58457.19814810017,ztfr,1198.2714814962524,41.92670436028475,26.3092393566482,ab,1693,44,
20,58471.2191666998,ztfr,424.06136999821285,95.07102402589159,26.0670211129312,ab,1693,44,
21,58472.20293979999,ztfg,512.6952751642193,67.02213479352211,26.3136223420735,ab,1693,44,
22,58483.12385419989,ztfg,180.0648945257658,28.318775996391118,26.3155773715837,ab,1693,44,
