,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.492083299905,ztfg,-55.68723112763424,29.194003466327253,25.9806591489707,ab,515,27,
1,58756.47826390015,ztfg,8.499992844076871,22.67775422590972,26.0564251214466,ab,515,27,
2,58756.51781249978,ztfr,5.209839705384989,31.23836850917752,26.144145870431,ab,515,27,
3,58757.44502309989,ztfr,-64.66201181622334,37.169095039363945,26.0828799793451,ab,515,27,
4,58758.51336809993,ztfg,5.115276862104949,15.882215798151169,26.0997027424939,ab,515,27,
5,58758.51518520014,ztfg,9.435302013094235,15.659152516966795,26.154345646019,ab,1509,55,
6,58758.51563660009,ztfg,-2.9028497961154964,16.337081024005336,26.1603611681959,ab,1509,55,
7,58759.47515049996,ztfg,-16.09457454614369,22.198086147314548,26.0832138420691,ab,515,27,
8,58761.4776157001,ztfr,-36.14808049648429,29.43679889610335,26.1196514630688,ab,515,27,
9,58761.47806710005,ztfr,32.261119596705115,23.560692010238032,26.0878951161759,ab,1509,55,
10,58761.47851849999,ztfr,-3.709915496698295,25.52981552085231,26.0950442023194,ab,1509,55,
11,58763.47687500017,ztfg,39.98408619854918,22.6575736497648,26.0854585117571,ab,515,27,
12,58766.46357640019,ztfg,7.760993668592309,30.568885829212025,26.0699891435376,ab,515,27,
13,58766.528402800206,ztfr,15.150179193467732,27.045545659457165,26.1569335831849,ab,515,27,
14,58767.454120399896,ztfg,-22.548800557263718,59.31454872369342,26.0602201667349,ab,515,27,
15,58767.45457179984,ztfg,75.00888393317521,60.25860992459532,26.0973647128441,ab,1509,55,
16,58767.455023100134,ztfg,-23.31797849332876,61.2197647127108,26.1045488840008,ab,1509,55,
17,58768.463935200125,ztfg,-29.791882868602386,40.060159061877386,26.1024369598006,ab,1509,55,
18,58768.46438660007,ztfg,8.252744324781585,43.479867434053936,26.0616978688507,ab,515,27,
19,58768.464838000014,ztfg,41.00146821930036,40.656211898039516,26.0985276598651,ab,1509,55,
20,58769.477812500205,ztfr,211.81283824781423,39.25378627912089,26.1241948076143,ab,515,27,
21,58770.41287040012,ztfr,238.4228457282313,66.42821348894442,26.0290806155844,ab,1509,55,
22,58770.42502309987,ztfr,242.97148894959307,54.40951720053444,26.0401989831043,ab,1509,55,
23,58771.44160880009,ztfr,316.6589642446189,119.11421521452816,26.0752486806717,ab,1509,55,
24,58771.44206020003,ztfr,-42.44952006010692,104.60764416219179,26.073631835518,ab,1509,55,
25,58772.50340279983,ztfr,523.5027664950416,46.00996564569075,26.1334901576309,ab,1509,55,
26,58772.50385419978,ztfr,478.4678115239737,41.202508588514974,26.128460347902,ab,1509,55,
27,58773.514398099855,ztfr,483.04648636455005,76.34513848736037,25.697774237378,ab,515,27,
28,58778.4855324002,ztfr,1600.1633071556066,56.28220609415463,26.157629201268,ab,515,27,
29,58778.51622689981,ztfg,1604.188205581561,47.64492511680153,26.1549448707429,ab,515,27,
30,58778.532615699805,ztfg,1741.6996946485829,46.85245758109368,26.2009013924297,ab,1509,55,
31,58778.53305559978,ztfg,1744.398921206592,46.08709344428146,26.2004148099378,ab,1509,55,
32,58778.53351850016,ztfg,1631.6569946658467,45.56759272020663,26.1593288484522,ab,515,27,
33,58781.47740740003,ztfg,2021.8476999409072,58.81213048673441,26.128108281385,ab,515,27,
34,58781.50478010019,ztfr,1796.377105199789,84.83536264411188,26.1552234827787,ab,515,27,
35,58783.46532410011,ztfr,1784.3549201290275,65.02839687908973,26.0412821693866,ab,1509,55,
36,58783.468518500216,ztfr,1874.6542075226328,65.92121650779184,26.0662568498731,ab,1509,55,
37,58784.48430560017,ztfg,2028.0918373882048,61.77780938498309,26.095409753791,ab,515,27,
38,58784.52414349979,ztfr,1961.693659493313,140.98423810553751,26.1413802739116,ab,515,27,
39,58785.478506899904,ztfg,2180.1144584201184,31.444266817115295,26.1894486571316,ab,1509,55,
40,58786.503888899926,ztfg,344.5571506276152,75.47129597389116,24.2960640901335,ab,515,27,
41,58786.50434029987,ztfg,480.4573886027852,66.45168226161944,24.3557494018121,ab,1509,55,
42,58786.50569440005,ztfg,791.9653403020335,76.10599912444687,24.9900849927247,ab,1509,55,
43,58787.4563310002,ztfg,1834.2219701708777,56.56773751551219,26.0844190980761,ab,515,27,
44,58787.52537039993,ztfr,1973.6484331180543,47.41648866740062,26.1613998958905,ab,515,27,
45,58788.450949099846,ztfg,1890.108693604896,26.32865667426223,26.1111587186711,ab,515,27,
46,58790.4854282001,ztfr,1796.5213978462464,39.34161115763075,26.1489016572141,ab,515,27,
47,58790.51929400023,ztfr,1910.3256503072491,28.475520058089696,26.1548039965085,ab,515,27,
48,58790.51975690015,ztfr,1837.0015160342787,31.018025567816075,26.138720451052,ab,1509,55,
49,58790.52019680012,ztfr,1842.1039790616783,29.51077874145982,26.1389901406734,ab,1509,55,
50,58790.52815969987,ztfg,1714.0785795308163,23.682238926590454,26.1319703741808,ab,515,27,
51,58793.50499999989,ztfr,1439.0777927687363,27.946332553098518,26.151032796143,ab,515,27,
52,58796.533067100216,ztfr,1277.8255955066795,29.56799854421823,26.1440747054288,ab,515,27,
53,58796.54586810013,ztfg,1107.0238251664587,31.249477771810778,26.150077320444,ab,515,27,
54,58799.462789400015,ztfr,1210.6822560733785,45.78722703421828,26.1599844526379,ab,515,27,
55,58799.52769679995,ztfg,877.2521525763328,60.146132288961866,26.1363972153105,ab,515,27,
56,58801.4380787001,ztfr,439.0372124819716,99.00647528524102,25.2822781319059,ab,515,27,
57,58801.438530100044,ztfr,351.46827941561696,104.39627001620632,25.2105147247465,ab,515,27,
58,58801.43898149999,ztfr,527.6939425911589,114.66967590478865,25.1432263335089,ab,515,27,
59,58801.43943289993,ztfr,535.2263188664427,106.5107719005345,25.1127296090069,ab,515,27,
60,58801.43988429988,ztfr,279.7191701462118,119.4533624099095,25.0380631182066,ab,515,27,
61,58801.44033560017,ztfr,362.10090415894916,125.05617028090514,24.9681712943691,ab,515,27,
62,58801.440787000116,ztfr,337.84850501129,121.41864059686408,25.0059231869157,ab,515,27,
63,58801.44123840006,ztfr,324.6521916327148,123.06931283052545,24.9307877974959,ab,515,27,
64,58801.441689800005,ztfr,404.09841150412035,130.67762200958103,24.8762317852108,ab,515,27,
65,58801.44214119995,ztfr,353.24071504172156,123.35741256930608,24.8135412107156,ab,515,27,
66,58801.442592599895,ztfr,432.29483482564854,126.1184847203917,24.7876933995087,ab,515,27,
67,58801.44304399984,ztfr,297.3576837360962,125.22350154288873,24.7400103100479,ab,515,27,
68,58801.443495399784,ztfr,407.71602242482555,123.2493148224312,24.7327155828356,ab,515,27,
69,58801.443946800195,ztfr,259.5573647148614,124.92321515973346,24.7274146661384,ab,515,27,
70,58801.44439810002,ztfr,313.61746669303704,132.04401250031864,24.6478760546299,ab,515,27,
71,58801.444861100055,ztfr,161.3838569458543,124.11255370192838,24.7303204470787,ab,515,27,
72,58801.4453125,ztfr,161.97817435522649,131.4765627849547,24.8129652565888,ab,515,27,
73,58801.445763899945,ztfr,275.11497857896705,128.34306786744375,24.8466448668983,ab,515,27,
74,58801.44621529989,ztfr,396.9385228580151,131.25465796904587,24.6813072267708,ab,515,27,
75,58801.446666699834,ztfr,370.7136614378943,136.3417770044708,24.6227641852799,ab,515,27,
76,58801.44711809978,ztfr,170.9766627279643,146.78803366961435,24.5731354673466,ab,515,27,
77,58801.44756940007,ztfr,349.3656131786735,143.23158052766857,24.6563695343658,ab,515,27,
78,58801.44802080002,ztfr,352.81900949191356,140.3779047971648,24.6944292363941,ab,515,27,
79,58801.44847219996,ztfr,395.48147103873225,143.90334798924926,24.6914230806259,ab,515,27,
80,58801.448923599906,ztfr,378.4371936177507,141.84160339555712,24.72568140418,ab,515,27,
81,58801.44937499985,ztfr,156.92738037715094,136.01658328531033,24.6800983401671,ab,515,27,
82,58801.449826399796,ztfr,222.45062229182545,142.53116086038625,24.6010936317119,ab,515,27,
83,58801.450277800206,ztfr,159.57719151824767,139.44154539044297,24.5373159373264,ab,515,27,
84,58801.45072920015,ztfr,131.3196216324435,140.4735340480162,24.4753972816657,ab,515,27,
85,58801.451180600096,ztfr,287.220625973602,137.23960241645676,24.3801505557564,ab,515,27,
86,58801.45163189992,ztfr,397.3062513283994,144.80430377657217,24.438456444088,ab,515,27,
87,58801.452094899956,ztfr,112.5222585290501,149.82145368605612,24.3755471057701,ab,515,27,
88,58801.4525462999,ztfr,529.0668763365436,149.58075736596936,24.4637297371843,ab,515,27,
89,58801.452997699846,ztfr,55.46228547189202,147.33022272190772,24.5171967154866,ab,515,27,
90,58801.45344909979,ztfr,433.8047449098468,144.4712129516629,24.5058924118834,ab,515,27,
91,58801.4539005002,ztfr,216.91228264377565,146.673271493458,24.5223313704806,ab,515,27,
92,58801.454351900145,ztfr,200.36471190912482,138.7502478428719,24.5219245733372,ab,515,27,
93,58801.4547917,ztfr,170.84561568436587,148.65541570268516,24.4669785487615,ab,515,27,
94,58801.45525459992,ztfr,190.3829170567917,151.15471871124106,24.3152238831536,ab,515,27,
95,58801.45570599986,ztfr,46.6952643280415,136.0833729576893,24.2710427397097,ab,515,27,
96,58801.45615739981,ztfr,-49.19979385346551,154.1288125785771,24.3763659771644,ab,515,27,
97,58801.45660880022,ztfr,345.6765640884486,146.51381873529644,24.3912590765558,ab,515,27,
98,58801.45706020016,ztfr,281.1080630985518,134.141106025994,24.3653250462548,ab,515,27,
99,58801.45751160011,ztfr,137.7712064621675,146.04329680276436,24.4177396731228,ab,515,27,
100,58801.45796300005,ztfr,435.56610448558627,143.0824328689231,24.5253675239397,ab,515,27,
101,58801.4584144,ztfr,58.84569722412772,137.63093334753543,24.5331012129539,ab,515,27,
102,58801.458865699824,ztfr,308.17461931006807,133.55465448962894,24.5104140339013,ab,515,27,
103,58801.45931709977,ztfr,105.49816122710627,129.7878252445207,24.3794226339124,ab,515,27,
104,58801.45976850018,ztfr,207.2263413835929,134.3520859012069,24.4369661974255,ab,515,27,
105,58801.460219900124,ztfr,454.09689030907634,137.38831733579084,24.4212911681134,ab,515,27,
106,58801.46067130007,ztfr,195.22150043090568,128.8760216324776,24.3417902207765,ab,515,27,
107,58801.46112270001,ztfr,431.9403907348875,131.38337357075872,24.322769065446,ab,515,27,
108,58801.46157409996,ztfr,271.71633580958735,142.47220135876938,24.3608635534844,ab,515,27,
109,58801.4620254999,ztfr,99.86362177967028,130.601828721762,24.346256797377,ab,515,27,
110,58801.46247689985,ztfr,336.73967163948055,129.34909063436731,24.3557624766143,ab,515,27,
111,58801.46292820014,ztfr,138.4507573572228,139.34378350510377,24.4466406502109,ab,515,27,
112,58801.463379600085,ztfr,186.30247281135806,133.82547750336653,24.3327925230524,ab,515,27,
113,58801.46383100003,ztfr,316.9230505513492,139.95866547142404,24.3615050248324,ab,515,27,
114,58801.464282399975,ztfr,232.33669262337276,136.6190152298054,24.3552434381916,ab,515,27,
115,58801.46473379992,ztfr,173.30637641453697,139.2902403320413,24.4462230182839,ab,515,27,
116,58801.465185199864,ztfr,451.0786278597792,149.71076005158733,24.4646739127595,ab,515,27,
117,58801.46563659981,ztfr,449.99244442768156,138.7459501269152,24.3720310797326,ab,515,27,
118,58801.46608800022,ztfr,279.5206027416103,134.85684562893186,24.3511265536652,ab,515,27,
119,58801.466539400164,ztfr,464.3219017283425,141.517975735257,24.3036015097198,ab,515,27,
120,58801.46699069999,ztfr,221.91066681393949,139.8407642457797,24.4105459212879,ab,515,27,
121,58801.467442099936,ztfr,-27.85143468426955,138.84594550090372,24.342839733125,ab,515,27,
122,58801.46789349988,ztfr,225.3122240989383,139.28000207525733,24.3162564552536,ab,515,27,
123,58801.468344899826,ztfr,5.875700644736611,138.72314130729384,24.3618611280461,ab,515,27,
124,58801.46879629977,ztfr,373.1704206109997,138.3575507095122,24.1691442267329,ab,515,27,
125,58801.46924770018,ztfr,-34.5300141649285,152.79524802446497,23.9471731441871,ab,515,27,
126,58801.469699100126,ztfr,42.384518733182546,149.6728967933597,23.7748148086659,ab,515,27,
127,58801.47015050007,ztfr,168.2917378672467,150.405831729365,23.8800759297717,ab,515,27,
128,58801.470601900015,ztfr,-174.7562954996925,153.80562032412092,23.8443829021534,ab,515,27,
129,58801.47105319984,ztfr,153.92950909942925,158.37432036683418,23.786214448526,ab,515,27,
130,58801.47150459979,ztfr,98.52645220620083,154.7634370087038,23.761163599398,ab,515,27,
131,58801.4719560002,ztfr,46.833547943963346,162.5028316800709,23.674215420842,ab,515,27,
132,58801.47240740014,ztfr,236.50369822542228,173.7353863571796,23.4368912818276,ab,515,27,
133,58801.47285880009,ztfr,64.90525952942654,164.32571903461388,23.286441255969,ab,515,27,
134,58801.47331020003,ztfr,244.73282887159752,160.07749344749064,23.597903053548,ab,515,27,
135,58801.47377309995,ztfr,166.75462978427242,145.68240775095225,23.8054345617211,ab,515,27,
136,58801.47422449989,ztfr,13.27770627281572,154.16767797303973,23.8969146344893,ab,515,27,
137,58801.47467589984,ztfr,223.31817024422935,149.630763416055,24.0243878047603,ab,515,27,
138,58801.47512729978,ztfr,138.26914568195022,156.11322349815515,24.0904487805599,ab,515,27,
139,58801.47557870019,ztfr,233.58396633314953,138.7451003490418,24.0822459918785,ab,515,27,
140,58801.47603010014,ztfr,107.36373614299393,145.65309037085115,24.2349689560143,ab,515,27,
141,58801.47648150008,ztfr,305.8585806959894,143.31594956406914,24.3373039919801,ab,515,27,
