,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.53622689983,ztfg,12483.81498435625,49.95569667346538,26.166870578981,ab,678,54,
1,58476.53392359987,ztfr,10008.566281585623,53.28773285288689,26.1551204122818,ab,678,54,
2,58480.529652799945,ztfg,12245.072074456264,73.15323185112531,26.1744230120878,ab,678,54,
3,58487.51447919989,ztfg,9436.584387958414,42.85592824682091,26.1945849269706,ab,678,54,
4,58487.57776620006,ztfr,7749.389279134397,47.2298292212929,26.2072694054869,ab,678,54,
5,58491.4918056,ztfg,5044.846197403453,40.666581770786884,25.8163122453108,ab,678,54,
6,58494.536863400135,ztfg,5923.667729986265,32.447644277003825,26.2467565588518,ab,678,54,
7,58502.47166670021,ztfg,2441.763430736161,90.37706941251069,25.9706872664879,ab,678,54,
8,58505.4697106001,ztfg,2539.1746301492894,111.17608684653814,26.2139175655138,ab,678,54,
9,58508.51546300016,ztfr,4756.766589569671,45.5298995390404,26.2118181396089,ab,678,54,
10,58511.51461810013,ztfg,1222.7367751560487,28.417160978323494,25.7949275979517,ab,678,54,
11,58526.51105319988,ztfr,1707.6291973638604,28.218880171438713,26.0382089398167,ab,678,54,
