,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.351678200066,ztfg,16.917624001915982,27.98138346249873,25.7645979687953,ab,355,26,
1,58466.31223380007,ztfg,-18.358266385019746,20.47313710095288,25.9953859977168,ab,355,26,
2,58466.31690970017,ztfr,-35.895393530551786,25.391407066622044,25.9091419308402,ab,355,26,
3,58469.17291670013,ztfg,-30.25792355276814,32.10377798297496,25.9638153691585,ab,355,26,
4,58472.2318519,ztfg,-17.848613686854584,56.51861437580133,26.2179037759328,ab,355,26,
5,58472.25439810008,ztfr,4.455387482556255,45.71907892611622,26.2376686917156,ab,355,26,
6,58476.281423599925,ztfg,101.09461062301473,52.877657534783,26.2756055302937,ab,355,26,
7,58476.310277800076,ztfr,29.81786115746722,38.38339281043784,26.2377834121987,ab,355,26,
8,58481.27284719981,ztfg,55.78790787777156,33.1456773885428,26.2136052730561,ab,355,26,
9,58481.314074099995,ztfr,40.1917530229361,44.23706265806272,26.2188951156203,ab,355,26,
10,58487.22737269988,ztfg,556.805318692808,24.143144007187185,26.2406905462162,ab,355,26,
11,58491.18900460005,ztfg,814.70594707252,30.094561174999928,26.1971153947959,ab,355,26,
12,58491.23855319992,ztfr,761.3370267332359,26.562532026858143,26.2262547035682,ab,355,26,
13,58495.23461809987,ztfg,1003.6248320000672,27.598090324305158,26.1447931371116,ab,355,26,
14,58503.20960649988,ztfg,925.2046338659966,75.64496585998384,26.081250111358,ab,355,26,
15,58507.191365700215,ztfg,854.5348611628997,30.29138827601863,26.2179595816547,ab,355,26,
16,58507.24541669991,ztfr,803.1668644927398,35.95930213477002,26.1676482504114,ab,355,26,
17,58510.20631940011,ztfg,348.11497184621993,58.81109520517939,25.6112514839251,ab,355,26,
18,58510.21049770014,ztfr,414.5092667525777,144.35693997852005,25.6241729119701,ab,355,26,
19,58514.132094900124,ztfr,640.5920059244104,19.367897450670853,26.2064998608919,ab,355,26,
20,58514.205335599836,ztfg,447.99793794140595,18.769551274906664,26.0003774689134,ab,355,26,
21,58522.1474768999,ztfg,265.8870197413777,26.765158222383196,26.1850572005683,ab,355,26,
22,58522.18968749978,ztfr,488.00004590903734,39.4675685794248,26.2082770813013,ab,355,26,
23,58523.12770830002,ztfg,234.2130935636785,20.837795441561603,26.1862781636072,ab,355,26,
24,58523.18187499978,ztfr,494.60401122649205,22.466967946360352,26.1463246287203,ab,355,26,
25,58523.18278940022,ztfr,475.33891133830525,22.12149906946211,26.1189353517672,ab,355,26,
26,58534.171759299934,ztfg,221.76988754585824,101.90187953028635,26.1369828016916,ab,355,26,
27,58538.168877299875,ztfg,47.69449932294394,28.59593535467851,25.1244850811434,ab,355,26,
28,58538.16979169985,ztfg,43.93486330055306,27.067321298211166,25.0646286493248,ab,355,26,
29,58539.169178199954,ztfr,374.8015590759712,63.39430885847316,26.1966430812185,ab,355,26,
30,58540.19160880009,ztfr,226.4888394337924,23.220244705689378,26.1794044592807,ab,355,26,
31,58547.211458299775,ztfg,157.44616600561335,35.55193310712612,26.0002607352842,ab,355,26,
