,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.509965300094,ztfg,15.557539774957151,27.24021361629455,25.8154512832604,ab,845,54,
1,58511.53318289993,ztfr,-12.093432366168305,26.17379394390145,25.9720917084865,ab,845,54,
2,58522.502222199924,ztfg,13.5489180025899,27.03725959309711,26.2173316879722,ab,845,54,
3,58526.461932899896,ztfg,-0.04416572741179059,29.74156849929156,26.050684995793,ab,845,54,
4,58526.51770830015,ztfr,-4.651292320710092,33.40253878180213,26.0766783068568,ab,845,54,
5,58534.29878470022,ztfg,228.64577831148733,144.44901857442048,26.1257697748605,ab,845,54,
6,58534.43181709992,ztfr,287.2581272570137,127.29648169491833,26.1383017845087,ab,845,54,
7,58534.45135420002,ztfr,265.07117407635644,99.26610546176977,26.1574689774474,ab,845,54,
8,58534.45228009997,ztfr,234.76365299547535,100.24927408918018,26.1582062059557,ab,845,54,
9,58538.36715279985,ztfr,53.559259331086054,47.9000112507883,24.8731506169966,ab,845,54,
10,58538.391296300106,ztfi,30.660489717499466,29.689731808483348,23.7549390929147,ab,845,54,
11,58538.420856500044,ztfg,294.7797385723541,45.38073303813363,25.4188206792614,ab,845,54,
12,58538.4670833,ztfr,268.9050094495379,55.120215211847494,25.454010352753,ab,845,54,
13,58538.468009300064,ztfr,345.97397995064273,52.495323952726686,25.4602998960739,ab,845,54,
14,58539.28667820012,ztfg,255.07270335163116,18.220459509571008,25.2139010216212,ab,845,54,
15,58539.30284720007,ztfr,140.08269677872886,24.467432528882796,24.8274755505191,ab,845,54,
16,58539.3214699002,ztfr,15.982480084524521,25.660767147277358,22.8275577184412,ab,845,54,
17,58539.343865700066,ztfr,320.38844340321884,25.329126483947014,25.7484303235203,ab,845,54,
18,58539.39025459997,ztfg,356.2187164907933,23.974716612897673,25.7073460924666,ab,845,54,
19,58540.29723379994,ztfr,302.7131053602368,22.690963790493687,25.5992154966926,ab,845,54,
20,58540.32214119984,ztfr,190.09345608840584,22.331219548930235,24.9282083688528,ab,845,54,
21,58540.35178240016,ztfr,535.9003196079271,17.200597279025715,26.1314677911448,ab,845,54,
22,58540.37065970013,ztfg,666.017661072734,16.67649188075532,26.2159681462726,ab,845,54,
23,58540.383553199936,ztfg,624.6553788587198,20.49787151287426,26.2286319552192,ab,845,54,
24,58540.41989579983,ztfg,370.8305777600215,20.25137447103512,25.6167665051031,ab,845,54,
25,58541.43391200015,ztfg,569.6155157169292,18.83212962188443,25.9997853532898,ab,845,54,
26,58541.49340280006,ztfr,602.7277820818556,26.407689830228747,26.1708219268318,ab,845,54,
27,58541.54094910016,ztfr,585.7588715703175,29.33029178835187,26.1708509188182,ab,845,54,
28,58543.259884300176,ztfr,276.29104513689447,32.9104887543327,25.3356064462309,ab,845,54,
29,58543.34576389985,ztfr,519.8059646076556,32.45781254072049,25.8051682493757,ab,845,54,
30,58543.36740740016,ztfr,337.69330680972286,19.81230075793474,25.3555359711015,ab,845,54,
31,58543.48734949995,ztfg,594.7228560495406,20.846798978815908,25.9391610833022,ab,845,54,
32,58543.520115700085,ztfg,714.7046024469481,18.57282796997307,26.1219003732124,ab,845,54,
33,58546.24856479978,ztfg,149.47220696923998,30.670096501874813,24.6364772580401,ab,845,54,
34,58546.26410879986,ztfg,682.0580073406695,25.94527188280465,26.0632779827876,ab,845,54,
35,58546.26502310019,ztfg,749.9029853571722,28.793956853116352,26.1402051025449,ab,845,54,
36,58556.36276620021,ztfg,554.678140322238,55.256106885923145,26.207729348956,ab,845,54,
37,58556.38562500011,ztfg,585.3316875188073,48.6526465902934,26.2246326949555,ab,845,54,
38,58556.4068287001,ztfi,245.6467469108449,36.38483711902146,25.5077228302049,ab,845,54,
39,58557.25516200019,ztfr,635.3282746882581,91.60721628448086,26.1364375282732,ab,845,54,
40,58557.280173600186,ztfg,556.0740535951822,66.06160154672304,26.197185081855,ab,845,54,
41,58557.32434030017,ztfg,495.5296934824103,63.02788883116856,26.2149872919567,ab,845,54,
42,58557.32525460003,ztfg,514.0201553639632,48.45262376910866,26.2115721039854,ab,845,54,
43,58557.38342589978,ztfr,600.8491884094565,28.39145660012714,26.1652239032931,ab,845,54,
44,58557.38432870014,ztfr,567.3024000874098,32.89203917134439,26.1433511742982,ab,845,54,
45,58557.40307869995,ztfr,597.9974733639144,41.50764278555446,26.0073406203239,ab,845,54,
46,58558.31910880003,ztfr,568.4037779948865,39.29802713780182,26.1522135185409,ab,845,54,
47,58558.344143500086,ztfr,590.5739435500193,38.67592427799031,26.1635407541351,ab,845,54,
48,58558.36358800018,ztfr,541.9250485390961,39.59457575286976,26.1703899341913,ab,845,54,
49,58558.39143519988,ztfg,432.981775437975,39.1472733180453,26.2410870151249,ab,845,54,
50,58558.40893519996,ztfg,512.4087526100086,31.093442464357818,26.2342265495525,ab,845,54,
51,58558.43164349999,ztfg,504.3156941495757,25.893112448257348,26.2439273785588,ab,845,54,
52,58559.233148099855,ztfr,549.553480721941,40.2116819362838,26.1207425311669,ab,845,54,
53,58559.26476849988,ztfr,511.8073395297176,29.275622416955645,26.130062434709,ab,845,54,
54,58559.28392359987,ztfr,580.2689499811818,28.23716150003763,26.1457765758401,ab,845,54,
55,58559.337754600216,ztfg,397.1256757308582,33.12337721250331,26.2023621318285,ab,845,54,
56,58560.21291670017,ztfg,423.15447638596953,57.67102978308402,26.139805981562,ab,845,54,
57,58560.240544000175,ztfg,392.86616944528026,46.34783946092597,26.1764122227475,ab,845,54,
58,58560.24250000017,ztfg,442.45703157444973,44.456147145469345,26.1698571830894,ab,845,54,
59,58560.26518520014,ztfg,348.2641854993795,48.957314762790006,26.2071863454393,ab,845,54,
60,58560.30664349999,ztfi,93.24901331696549,24.794851643177765,25.502737505661,ab,845,54,
61,58560.351689800154,ztfr,562.7535046615554,31.036289335307426,26.1799109802502,ab,845,54,
62,58560.384120400064,ztfr,494.5352018015873,27.836660154645536,26.1892164533139,ab,845,54,
63,58560.38506940007,ztfr,533.1665423123404,27.349954534729562,26.1784435678698,ab,845,54,
64,58560.40629629977,ztfr,536.8789183792087,32.008348733846674,26.1765933901642,ab,845,54,
65,58561.27718750015,ztfg,348.4457410194037,72.36004208930478,26.1304619066388,ab,845,54,
66,58561.30559029989,ztfg,345.89988564497276,58.301884747560166,26.1625670543892,ab,845,54,
67,58561.32866899995,ztfg,412.6656001573788,68.94809840212453,26.1672504393098,ab,845,54,
68,58561.35146989999,ztfr,478.25789875427677,39.07028638029197,26.1401309566777,ab,845,54,
69,58561.36685189977,ztfr,424.971819980919,37.63407115893289,26.1179411497183,ab,845,54,
70,58561.3902431,ztfr,473.00712555952737,37.889531054629686,26.1449831746377,ab,845,54,
71,58562.32541669998,ztfg,442.22428901511773,94.04214447235589,25.8084553618041,ab,845,54,
72,58562.36168979993,ztfr,222.1156442434206,102.63672838683974,25.6733092247448,ab,845,54,
73,58562.40944440011,ztfr,152.81812037598786,284.6982900470821,24.0333193469845,ab,845,54,
74,58567.300416700076,ztfg,205.98439533777426,46.74580940865453,26.1138505908544,ab,845,54,
75,58567.323368099984,ztfr,344.1680481248511,23.135878013854484,26.1154209586344,ab,845,54,
76,58567.368217600044,ztfr,369.5589696371886,25.10001374460067,26.1139451893593,ab,845,54,
77,58567.39105319977,ztfr,343.32880971569676,26.468691664254308,26.1265905391865,ab,845,54,
78,58567.40300930012,ztfg,241.7145986280923,57.42173547808784,26.1497438560805,ab,845,54,
79,58567.443391200155,ztfg,173.7437198881641,60.601326908810925,26.1587863932041,ab,845,54,
80,58568.22777780006,ztfg,171.2095458911055,15.533022630048064,26.021525151321,ab,845,54,
81,58568.24344909983,ztfg,185.17954320837336,14.42309535871057,26.048168733062,ab,845,54,
82,58568.264872699976,ztfg,152.21477932097795,17.952056214070726,26.0637004299591,ab,845,54,
83,58568.281354200095,ztfr,289.4607780622868,20.596272319258617,25.9552294393997,ab,845,54,
84,58568.303657399956,ztfr,273.0319245219563,24.092201570080473,25.8872730311236,ab,845,54,
85,58568.32474539988,ztfr,185.76819789670205,25.146423563388968,25.1188032882326,ab,845,54,
86,58568.36873839982,ztfi,40.52235400088004,21.608204472148557,24.0371677020023,ab,845,54,
87,58569.372789400164,ztfr,293.81641392064836,20.7215373356729,25.9076663062901,ab,845,54,
88,58569.38826389983,ztfr,281.8037810458408,20.882028408322235,25.9919283553654,ab,845,54,
89,58572.34888890013,ztfg,86.61855849044434,16.455984468510245,25.5822465931966,ab,845,54,
90,58572.372546299826,ztfr,192.45995513711588,22.64543631811761,25.4841915358583,ab,845,54,
91,58573.266944400035,ztfr,334.30390822840604,43.415230201894715,26.1073633867669,ab,845,54,
92,58573.28504629992,ztfr,407.8101626934808,43.0481393852624,26.1177666937714,ab,845,54,
93,58573.30894679995,ztfg,112.68973040131115,18.772725400793778,26.1692103448871,ab,845,54,
94,58573.32678239979,ztfg,110.4519757760296,30.468754769553957,26.155292567834,ab,845,54,
95,58573.3662268999,ztfg,137.7563856837055,15.148506059974215,26.1685971543982,ab,845,54,
96,58574.31758099981,ztfr,22.93911343483512,25.72768263487838,24.3060725810735,ab,845,54,
97,58574.34748840006,ztfg,59.95933927655356,12.79080863215734,25.6930016876258,ab,845,54,
98,58574.3698148001,ztfg,93.44512286086018,11.768867509496305,26.0352204548398,ab,845,54,
99,58574.38442130014,ztfg,68.26405318002055,14.200953401908524,25.8975486254954,ab,845,54,
100,58574.43431709986,ztfr,202.30569466581116,20.93785433290943,25.9189378232739,ab,845,54,
101,58574.45429399982,ztfr,177.4224792291631,21.423681374164165,25.5603183511395,ab,845,54,
102,58575.304814800154,ztfg,23.380138320510202,11.824097746765604,25.3948365185815,ab,845,54,
103,58575.32356479997,ztfg,115.49019755143681,10.3246302974785,26.155775664648,ab,845,54,
104,58575.341851899866,ztfg,101.50355230965339,12.40688324770344,26.0340586586021,ab,845,54,
105,58575.342754600104,ztfg,75.02267668385075,11.250593904283878,25.9030950842427,ab,845,54,
106,58575.35971060023,ztfr,124.01841971972601,18.1283312902272,25.2097608748364,ab,845,54,
107,58575.38315969985,ztfr,221.59041136605583,15.728200450710593,25.845420794317,ab,845,54,
108,58575.384062500205,ztfr,232.19789707047354,14.366842283885362,25.9476712420744,ab,845,54,
109,58575.40223379992,ztfr,293.06119461507484,14.095598592583398,26.1452048771753,ab,845,54,
110,58581.249247699976,ztfr,238.62908840259982,14.315043455126423,26.1347937481066,ab,845,54,
111,58581.2594444002,ztfr,230.42802727791795,19.852844003939857,26.0933065538182,ab,845,54,
112,58581.2603703998,ztfr,222.18891266460093,17.47226854713555,26.089815104954,ab,845,54,
113,58581.31075230008,ztfg,65.12096797778412,12.06865798008825,26.1358439942164,ab,845,54,
114,58581.3297917,ztfg,61.50498867970461,14.130644778572298,26.1203751817502,ab,845,54,
115,58581.330694399774,ztfg,89.0335519996951,13.791045177893071,26.1028583669752,ab,845,54,
116,58581.370798599906,ztfr,163.1172307573496,20.211128857390545,25.9411299802666,ab,845,54,
117,58581.38622689992,ztfi,119.78382085774282,14.284625528527155,25.405721712861,ab,845,54,
118,58582.236018499825,ztfr,196.63778933343485,15.592450347059053,26.1021914063664,ab,845,54,
119,58582.2592823999,ztfr,214.77164136226796,16.95780156368009,26.1340878341685,ab,845,54,
120,58582.280254600104,ztfr,159.4327512028909,17.977582260806898,25.9165201353939,ab,845,54,
121,58582.317256900016,ztfg,48.13861865759554,12.444084339308038,26.0862023770858,ab,845,54,
122,58582.34325229982,ztfg,63.582372059477436,9.681990262150903,26.1620104776653,ab,845,54,
123,58582.371111100074,ztfg,12.984449028237705,15.90377101987075,24.505838901944,ab,845,54,
124,58583.32496530004,ztfr,179.2896433373286,33.08647185834345,26.0715969742785,ab,845,54,
125,58583.33920140006,ztfr,169.46052614553935,38.40526464606789,26.0277918657876,ab,845,54,
126,58584.24586809985,ztfg,9.238195422533003,23.41405698808063,26.1409332471191,ab,845,54,
127,58584.260023099836,ztfg,102.90439552390347,21.2667539914123,26.154164075175,ab,845,54,
128,58584.26378470007,ztfg,96.43566228472318,23.22229030255107,26.1517375142828,ab,845,54,
129,58584.280844899826,ztfg,76.22171979210775,24.72800493072553,26.1710326365441,ab,845,54,
130,58584.30959489988,ztfr,168.57922473881445,36.69435740052669,26.1168832233302,ab,845,54,
131,58584.32574070012,ztfr,160.06491648420752,37.717517661287026,26.1173975385775,ab,845,54,
132,58584.329432900064,ztfr,188.80759984688146,23.76188473189123,26.1276911058068,ab,845,54,
133,58584.37259260006,ztfr,163.60505336509405,26.712419226821506,26.1310258434135,ab,845,54,
134,58585.21873839991,ztfg,39.52917025690705,18.113276698472916,26.1360649614028,ab,845,54,
135,58585.265625,ztfg,49.12289924394316,18.09848241316393,26.1844251351985,ab,845,54,
136,58585.28901620023,ztfg,27.350153147473144,16.90480990550242,26.1779364004078,ab,845,54,
137,58585.300416700076,ztfr,188.42317494179377,16.532237690986943,26.114358144774,ab,845,54,
138,58585.324259299785,ztfr,158.87163725967224,20.30195387566126,26.0985542672492,ab,845,54,
139,58585.345104199834,ztfr,-16.756271827663628,20.23203827098701,22.6310186154482,ab,845,54,
140,58586.176342600025,ztfg,78.44021133832643,22.638363505580138,26.0552250595284,ab,845,54,
141,58586.21883099992,ztfr,194.34890207362588,19.216714557567194,26.0865904078854,ab,845,54,
142,58586.24476849986,ztfr,166.54301046281287,20.204641911707114,26.1043969255276,ab,845,54,
143,58586.26359950006,ztfg,50.5481942740653,20.25220815764528,26.1607797694927,ab,845,54,
144,58586.2840741002,ztfg,79.54868871443878,23.9412397088523,26.176020807701,ab,845,54,
145,58586.31188660022,ztfi,89.75365988146436,20.243862208456285,25.4637683424157,ab,845,54,
