,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58524.44013890019,ztfr,102.68440473040532,58.72996914516807,26.1495744425368,ab,316,5,
1,58539.272743099835,ztfg,4.294271334133548,20.6456449543276,24.8043722163278,ab,316,5,
2,58539.297569400165,ztfr,22.784911158349765,31.039620334291957,25.2871853701589,ab,316,5,
3,58543.266354199965,ztfr,24.980360849498524,26.97237063994887,24.9042871881721,ab,316,5,
4,58543.2762616002,ztfg,-9.305157530793176,22.889265975178137,24.9251536244503,ab,316,5,
5,58568.21324069984,ztfg,1259.090850434843,22.396488941065684,26.0035318487102,ab,316,5,
6,58568.274803199805,ztfr,1368.4873889186404,26.19863193918047,26.1051884769281,ab,316,5,
7,58569.17462959979,ztfg,1429.383982135898,174.48656755470734,25.9287480635085,ab,316,5,
8,58569.25873839995,ztfr,3507.807441490793,161.91620595687388,27.0699840873761,ab,316,5,
9,58569.341574099846,ztfg,4543.613478941179,234.47009705832704,27.485568435153,ab,316,5,
10,58573.25233800011,ztfr,1024.8701530319104,38.37212453741882,26.1002105546283,ab,316,5,
11,58581.2306597,ztfr,961.0600372962823,24.021551809993202,26.151366980677,ab,316,5,
12,58584.167708300054,ztfr,876.0084220964673,45.28064329851536,26.0915677310032,ab,316,5,
13,58584.22929400019,ztfg,258.65391478436476,40.70824484796283,26.106367560915,ab,316,5,
14,58587.20925930003,ztfg,190.64147607972555,39.11871157288324,26.1057924555866,ab,316,5,
15,58587.25439810008,ztfr,702.9415805004014,38.15567039754794,26.080005975311,ab,316,5,
16,58592.24666670011,ztfr,419.7215115710693,74.12570314825474,26.1247877975634,ab,316,5,
17,58598.14127309993,ztfr,309.0842198836259,27.82277419528517,26.0814012599343,ab,316,5,
18,58601.25434029987,ztfr,348.11989582007067,30.334603935050342,26.102939221093,ab,316,5,
19,58608.18888889998,ztfg,100.45214118541314,22.720295658912733,26.0700251868262,ab,316,5,
20,58608.21043979982,ztfr,255.26461066774584,53.22930179646048,26.0454121446777,ab,316,5,
