,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.538263900205,ztfr,1801.0044723157923,48.71000769679188,26.1379660548361,ab,578,31,
1,58437.53922449984,ztfr,1758.715520006414,48.82657057477959,26.1219719380246,ab,578,31,
2,58437.541550899856,ztfr,1718.2670110897975,47.577914590427646,26.1295105967579,ab,578,31,
3,58437.542963000014,ztfr,1624.3362149001132,47.18517342212351,26.1199200621533,ab,578,31,
4,58438.53912039986,ztfr,1710.0101333306952,33.89794391471382,26.1532883053855,ab,578,31,
5,58438.54052079981,ztfr,1677.0564070195203,37.54993042043403,26.1283523616686,ab,578,31,
6,58438.54337960016,ztfr,1719.0407312630293,34.162638193843854,26.1369267394265,ab,578,31,
7,58438.54716440011,ztfr,1725.55850879891,34.77481030078836,26.1500485367321,ab,578,31,
8,58439.54337960016,ztfr,1061.3628811853123,28.65940982217683,25.6559018932203,ab,578,31,
9,58439.546747699846,ztfr,1550.0400217435997,29.962272719034928,26.0483950532609,ab,578,31,
10,58439.55010419991,ztfr,1565.588956449138,29.86344875342422,26.0779099261115,ab,578,31,
11,58439.55347219994,ztfr,1528.5148414479543,36.106800120361044,26.0408526227815,ab,578,31,
12,58441.54282409977,ztfr,899.5272364370467,36.67055049985891,25.5395591737023,ab,578,31,
13,58441.546192099806,ztfr,721.3122911633352,35.18890824243277,25.4545318397333,ab,578,31,
14,58441.54954859987,ztfr,708.8354437744467,33.14236716886321,25.3575557162807,ab,578,31,
15,58441.55291670002,ztfr,762.8519824318719,37.25412324952327,25.4055513479836,ab,578,31,
16,58442.54256939981,ztfr,1350.439747869193,27.566033212725873,26.111433221973,ab,578,31,
17,58442.5474537001,ztfr,1221.1284264760197,26.95033424819587,25.9656527464941,ab,578,31,
18,58442.55234949989,ztfr,1185.134278987135,28.928605014750232,25.9416028281931,ab,578,31,
19,58442.557256899774,ztfr,1322.9267027651545,33.38271751180013,26.0888765772689,ab,578,31,
20,58443.54451389983,ztfr,1508.0585336679167,32.27199313249148,26.2396569103114,ab,578,31,
21,58443.549317100085,ztfr,1404.1990163896423,26.961961241565028,26.1918799759593,ab,578,31,
22,58443.55412039999,ztfr,1411.841099257257,34.16833251874075,26.2387772961307,ab,578,31,
23,58443.558935199864,ztfr,1290.0394871191802,49.97756887035765,26.1642002399607,ab,578,31,
24,58448.51207179995,ztfr,1190.737443273939,62.80193259783939,26.1389410453071,ab,578,31,
