,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.51406250009,ztfr,94.7157117913013,87.96114537092004,25.2976238457753,ab,417,49,
1,59131.518749999814,ztfr,-2.975586058200946,54.89427655610553,25.3847693815929,ab,417,49,
2,59131.5234375,ztfr,74.61154739219434,49.89180633594466,25.9395169115599,ab,417,49,
3,59131.528125000186,ztfr,142.33900405171605,63.338640327032174,25.9696942555175,ab,417,49,
4,59131.53281249991,ztfr,198.75810741002044,72.92288546555437,25.9931165413509,ab,417,49,
5,59135.51775459992,ztfr,275.9923714420043,32.513056145797485,26.0389134733088,ab,417,49,
6,59135.52251160005,ztfr,198.71292747924048,29.07507306432216,26.0622553645245,ab,417,49,
7,59135.52725689998,ztfr,239.78721995470465,34.12578972361255,26.072653104226,ab,417,49,
8,59135.5320255002,ztfr,209.55273535892002,37.60467084016035,26.0810513472221,ab,417,49,
9,59135.53678240022,ztfr,274.06190766743435,54.17709742672751,26.1048766468524,ab,417,49,
10,59137.51826390019,ztfr,296.4334732617991,26.002593135195557,25.9189221629383,ab,417,49,
11,59137.52297449997,ztfr,282.95127136865693,23.88062802001081,25.9482777507916,ab,417,49,
12,59137.527685199864,ztfr,309.8270505615865,28.933886655273014,25.9802526963092,ab,417,49,
13,59137.53238430014,ztfr,307.78860591682695,28.20088418863508,25.9806940957275,ab,417,49,
14,59137.53710650001,ztfr,275.5848159429468,41.21195563420755,25.9997801211541,ab,417,49,
15,59144.50435189996,ztfg,596.6432304231738,17.60041211938471,26.0906597355398,ab,417,49,
16,59146.49849539995,ztfg,47.663576935431855,19.84891526508304,23.2720256840805,ab,417,49,
17,59150.5202314998,ztfg,581.2645556070156,22.968883966739007,26.2256598283633,ab,417,49,
18,59150.54027780006,ztfr,489.2962477042507,51.83537680349049,26.2064008144359,ab,417,49,
19,59151.52165509993,ztfr,442.74455212829486,41.005485688135046,26.1922897519521,ab,417,49,
20,59152.49543979997,ztfr,443.45660701246106,72.06219432408498,26.1536070977029,ab,417,49,
21,59152.542604200076,ztfg,567.6274264171686,40.04393772536698,26.2833898368386,ab,417,49,
22,59153.49515049998,ztfr,440.97561099752966,66.87060499498847,26.1812625330279,ab,417,49,
23,59153.51166669978,ztfg,404.4523763500214,94.33107103540755,26.2392367546084,ab,417,49,
24,59156.52483800007,ztfr,382.68790477124094,36.2861553541757,26.1892271172817,ab,417,49,
25,59158.49901620019,ztfg,243.36879631680813,65.0272390737678,26.1041305434622,ab,417,49,
26,59158.52607640019,ztfr,154.17185712917188,85.40118702537232,25.254230861671,ab,417,49,
27,59165.479027799796,ztfr,260.4232037783035,30.02750989565968,26.1654848619837,ab,417,49,
28,59165.5202314998,ztfg,160.67950218823864,17.282043347074012,26.2696574257108,ab,417,49,
29,59168.4248147998,ztfr,183.8643216795852,57.81435675212259,26.1067634943886,ab,417,49,
30,59168.51998839993,ztfg,121.24867272787483,18.635537159316872,26.2893847839837,ab,417,49,
31,59170.47799770022,ztfg,104.45857153328927,18.72400915938099,26.250895089541,ab,417,49,
32,59170.54401620012,ztfr,202.13829936429272,29.466430972442325,26.2177979821795,ab,417,49,
33,59173.50857640011,ztfr,121.05941425364965,22.44950703363896,25.8604809067797,ab,417,49,
34,59175.52583329985,ztfg,13.898142049235346,21.066785993476966,24.1642892436811,ab,417,49,
35,59176.5405323999,ztfr,192.47602369834615,24.635911311650354,26.1921076025336,ab,417,49,
36,59179.481898100115,ztfg,38.73292494902757,27.398856678340753,26.2548769728147,ab,417,49,
37,59181.392824099865,ztfr,97.30253067069233,141.65601820512094,26.244925719657,ab,1462,20,
38,59181.39328699978,ztfr,202.14495184934356,150.49253325398558,26.2306992371623,ab,1462,20,
39,59181.48579860013,ztfr,119.70744463548002,53.1306070825446,26.2167283813848,ab,417,49,
40,59181.52231479995,ztfg,84.02658404780895,44.426726833357776,26.2940812374937,ab,417,49,
41,59182.426145799924,ztfr,216.25636347009876,40.40760151331392,26.3261518050722,ab,1462,20,
42,59182.42755790008,ztfr,142.4008644507943,38.65986993613417,26.2976653128721,ab,1462,20,
43,59183.500173599925,ztfr,127.52801465644487,214.8887044252808,25.0778804019245,ab,1462,20,
44,59183.504513899796,ztfr,229.53964841236282,189.86267188641148,24.7234513731934,ab,417,49,
45,59185.51849539997,ztfg,-6.474772085969278,42.053298530208274,26.3145160921589,ab,417,49,
46,59187.479838000145,ztfr,71.12318821321281,110.58658155993318,26.2159619980684,ab,417,49,
47,59189.46377310017,ztfr,180.3690758049031,70.87056615873975,25.7325402403915,ab,417,49,
48,59193.41574069997,ztfr,103.78569147979962,24.555728455128925,26.1512405386396,ab,417,49,
49,59194.44100689981,ztfg,15.607985002204007,24.918055412569338,26.1140113259988,ab,417,49,
50,59194.4839931,ztfr,105.24598910003147,28.906729756491483,26.2014425926107,ab,417,49,
51,59198.44089120021,ztfr,67.86073899318157,37.33704181796745,26.2031301291245,ab,417,49,
52,59198.52017359994,ztfg,44.602297052199525,34.02460915922541,26.3041553769405,ab,417,49,
53,59199.504189800005,ztfr,261.60735909843834,119.18910577269395,28.0954683829241,ab,1462,20,
54,59200.46057870006,ztfg,26.634729312870288,29.715444652861784,25.2985076873071,ab,417,49,
55,59200.505324100144,ztfr,-31.2024277737204,52.374345116748536,25.6039159336301,ab,417,49,
56,59201.467997699976,ztfr,355.1579840550688,77.81072794141005,28.129035059627,ab,1462,20,
