,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.3191550998,ztfr,34.44673690029995,23.19271295438975,24.7108038932379,ab,824,56,
1,58568.36590280011,ztfi,-31.7300317057703,21.14183962336698,24.6802819459787,ab,824,56,
2,58568.38569439994,ztfg,-6.7131991230879455,21.77730941417172,25.9224355650047,ab,824,56,
3,58568.40686339978,ztfg,-30.673494157578325,19.49845317231009,26.172425410352,ab,824,56,
4,58568.42562500015,ztfg,-18.421791481691294,20.064215869501982,26.1934804901397,ab,824,56,
5,58568.497847199906,ztfr,2.4886524906775027,22.18689649562983,25.9626664041977,ab,824,56,
6,58569.38414350012,ztfr,17.342886319523537,21.12873136333555,25.9096085643507,ab,824,56,
7,58569.40559029998,ztfg,31.600009346907136,19.129212988456093,25.7316677676122,ab,824,56,
8,58569.428310200106,ztfg,4.122781273987362,19.855194485398776,25.7021103743841,ab,824,56,
9,58572.3954977002,ztfg,-3.5165538115546453,12.967031699620057,25.8695264421815,ab,824,56,
10,58572.40424769977,ztfi,2.301839360719574,22.33297781443772,25.0497915970851,ab,824,56,
11,58572.46521990001,ztfr,-32.75536820888106,15.438978889060266,26.1089714442475,ab,824,56,
12,58573.320208299905,ztfg,-12.123722200925313,32.41180830112582,26.0841831648856,ab,824,56,
13,58573.36238430021,ztfg,-5.029225721176475,18.598121845526645,26.1610977324993,ab,824,56,
14,58573.386458300054,ztfg,0.4611292294419767,22.257643741248128,26.1761229777351,ab,824,56,
15,58573.41210650001,ztfr,-7.774579580787208,24.09480528235767,26.1122335632954,ab,824,56,
16,58573.4245023001,ztfr,21.181167478769403,23.16624529853762,26.1095641373668,ab,824,56,
17,58573.45195600018,ztfr,-16.87911431968641,18.0887389444712,26.1209457385828,ab,824,56,
18,58574.30890050018,ztfr,-4.64415878357942,26.07003296449143,23.2777789616308,ab,1855,25,
19,58574.362442099955,ztfg,-46.311785648125955,12.27104959367392,25.899629289142,ab,824,56,
20,58574.38210650021,ztfg,-36.915099714685695,13.28701037629593,26.0559931962412,ab,824,56,
21,58574.407569400035,ztfg,-17.394932927322344,13.107192441672968,26.0111992004643,ab,824,56,
22,58574.43018520018,ztfr,11.107107137028779,17.983812898306354,25.9246294497362,ab,824,56,
23,58574.45061339997,ztfr,14.029631574179495,19.88694624029205,25.8538452601531,ab,824,56,
24,58574.47473380016,ztfr,28.163425398550217,21.01964315253409,24.6539883578393,ab,824,56,
25,58575.34738430008,ztfg,-0.979054719497502,11.839452980463175,25.2807541035779,ab,824,56,
26,58575.348286999855,ztfg,13.851250317895573,11.813137750914986,25.3783381814009,ab,824,56,
27,58575.40546299983,ztfr,7.422661799549906,13.52546923366378,26.1253058629494,ab,824,56,
28,58575.42453699978,ztfr,0.49277466122779456,12.788376326729384,26.1344635305385,ab,824,56,
29,58575.42914350005,ztfr,15.732639697640513,12.949103634772367,26.1380242774536,ab,824,56,
30,58575.44846059987,ztfr,1.9645189264815412,13.193285469320566,26.148307409774,ab,824,56,
31,58575.490891200025,ztfg,19.792547770854807,14.859062684513598,25.287403547897,ab,824,56,
32,58575.50751159992,ztfg,5.821625282962358,19.46985134172513,25.2008315997435,ab,824,56,
33,58577.41484950017,ztfr,-21.14654526727218,16.339592402995052,24.110528057589,ab,824,56,
34,58577.42510419991,ztfr,13.011888915672936,17.480321808236972,24.6737985698948,ab,824,56,
35,58580.42745369999,ztfg,-1.8037518165431292,14.911848046035791,26.0312536846067,ab,824,56,
36,58580.47258100007,ztfr,1.1157140590468335,21.39408136249784,26.033159118614,ab,824,56,
37,58581.32442130009,ztfg,6.824181291644492,13.054210512983186,26.1368015405284,ab,824,56,
38,58581.411620399915,ztfr,-5.951257905711226,21.6861689420024,25.8378821026894,ab,824,56,
39,58581.452395800035,ztfr,3.581594536881409,16.09061290791006,25.9038564786783,ab,824,56,
40,58581.4780323999,ztfg,-10.443284928335798,17.24520884430084,25.8690961562472,ab,824,56,
41,58581.51349540008,ztfi,-20.03128823912446,18.870617327996708,24.7968902802981,ab,824,56,
42,58582.33891199995,ztfg,-8.33970720366507,10.460016598682072,26.1862559450913,ab,824,56,
43,58582.36465279991,ztfg,7.618974889506349,12.695315267035872,25.9765337366517,ab,824,56,
44,58582.38795140013,ztfg,-0.05022837071095609,12.278228866684543,26.2102643218063,ab,824,56,
45,58582.41119210003,ztfr,-0.2825288770051134,13.814643676492114,26.1482742297497,ab,824,56,
46,58582.43324070005,ztfr,9.562476744297017,15.783244974322432,26.1429157541518,ab,824,56,
47,58582.45660880022,ztfr,1.4618281434737825,15.86619121300993,26.1586067206541,ab,824,56,
48,58583.321678199805,ztfr,-10.792066450767509,31.67765157186403,26.0492618627836,ab,824,56,
49,58583.32263890002,ztfr,28.038309121408734,35.981179150260836,26.0375784211091,ab,824,56,
50,58583.34339120006,ztfr,38.99044223992108,30.0287545824023,26.0012163455088,ab,824,56,
51,58583.36804400012,ztfg,-22.489774029354116,27.375642010827576,26.0707938117204,ab,824,56,
52,58583.38636570005,ztfg,-16.615721158939987,28.322281381039527,26.11770252019,ab,824,56,
53,58583.41237269994,ztfg,5.432167535612488,23.570913865115877,26.1382982539796,ab,824,56,
54,58584.37491900008,ztfr,12.436427677102785,20.41661841429431,26.1117126861453,ab,824,56,
55,58584.380358799826,ztfr,46.5112139669422,22.471678139371008,26.1159524104121,ab,824,56,
56,58584.406365700066,ztfr,3.9673845096298224,20.427268912570266,26.1022528966525,ab,824,56,
57,58584.46564809978,ztfg,23.719866032437814,17.206604338173317,26.2059713551463,ab,824,56,
58,58584.496157399844,ztfg,9.766733402556707,19.519928986616435,26.2030609770647,ab,824,56,
59,58585.26842590002,ztfg,24.570271267272677,21.092849474083245,26.1366925967498,ab,824,56,
60,58585.28062500013,ztfg,12.91229226237628,19.259747377237364,26.1377529318229,ab,824,56,
61,58585.341886600014,ztfr,-4.9288596970672165,16.50567142053972,21.1814747990536,ab,824,56,
