,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59172.244756899774,ztfg,-1.0400572842081934,20.09865590133475,26.3753425481535,ab,775,15,
1,59174.28620370012,ztfr,-20.27547091999082,22.042760264334177,26.235589954133,ab,775,15,
2,59176.32695600018,ztfr,34.72339959364269,30.910116686102743,26.2226766221747,ab,775,15,
3,59176.352280099876,ztfg,17.863280349186013,28.90396247689892,26.339818472739,ab,775,15,
4,59179.114710600115,ztfr,-7.26832498525739,28.108213547328084,26.2395081217288,ab,775,15,
5,59179.234270799905,ztfg,-64.33430050215726,44.08870691991206,26.3882434147565,ab,775,15,
6,59181.114444400184,ztfr,147.7660787267034,87.87073127003505,26.2470356124987,ab,775,15,
7,59181.223217600025,ztfg,-26.00999215341661,65.91712964033263,26.3749207302377,ab,775,15,
8,59183.08894680021,ztfr,27.461954999638042,64.57111612587622,26.2425207442048,ab,775,15,
9,59183.21707180003,ztfg,-8.09340232903864,104.10531567715395,26.2311072743454,ab,775,15,
10,59185.19232639996,ztfg,2.0169901199358202,48.50683470464055,26.3819323504067,ab,775,15,
11,59185.222638899926,ztfr,58.08351751690304,43.26152605439669,26.2476795987199,ab,775,15,
12,59187.13421300007,ztfg,-2.766692861007426,24.37458994429426,26.3726017619079,ab,775,15,
13,59187.15440970007,ztfr,9.157966660103224,31.526527278462606,26.2524201962228,ab,775,15,
14,59189.162118100096,ztfg,115.46210953638109,31.31832993073099,26.3785401827717,ab,775,15,
15,59189.22689810023,ztfr,146.55167285689825,20.69220136876031,26.2515402961672,ab,775,15,
16,59192.15303240018,ztfr,262.75130651601677,51.69394847457494,25.2533263230026,ab,775,15,
17,59192.197175899986,ztfg,458.7287633600701,44.38562151936459,26.2820543825423,ab,775,15,
18,59194.15518519981,ztfr,1074.2359331937803,27.96556596994795,26.2396829713248,ab,775,15,
19,59194.20116900001,ztfg,1184.0763622239938,60.03753665518193,26.3377483307263,ab,775,15,
20,59197.23887730017,ztfr,362.50384047560027,30.405913480344392,24.5459800483433,ab,775,15,
21,59199.22649310017,ztfr,2423.9280866343283,49.87873378732881,26.2478223473539,ab,775,15,
22,59199.28103009984,ztfg,2543.907920908049,46.17035834451746,26.3376948237798,ab,775,15,
23,59202.222372699995,ztfg,3089.9790240695243,48.563161992942184,26.3548445880907,ab,775,15,
24,59202.2841897998,ztfr,2889.627667797318,70.00157646557133,26.2148757875492,ab,775,15,
25,59204.19557869993,ztfr,3171.177874818471,39.57342695198977,26.2355204964811,ab,775,15,
26,59204.222442099825,ztfg,3275.311360837788,42.26013961315713,26.3349304454434,ab,775,15,
27,59206.17336810008,ztfg,1520.8196942527827,51.6071526305157,25.4776650769268,ab,775,15,
28,59206.259455999825,ztfr,900.8289376089518,106.89290209607726,24.86258595956,ab,775,15,
29,59210.205902799964,ztfg,3047.7262394599857,53.418122486401266,26.3431537888399,ab,775,15,
30,59210.2898380002,ztfr,3128.044978890107,63.46044304526667,26.2188845392774,ab,775,15,
