,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58258.169097200036,ztfg,10.056475713167961,13.782889464964583,26.245775693946,ab,574,39,
1,58258.20672449982,ztfr,14.901911265209113,17.916775660752748,26.1905746504476,ab,574,39,
2,58263.22693290003,ztfr,-81.06579309513371,117.10828294801767,27.4588940442383,ab,574,39,
3,58266.2332175998,ztfr,-11.817106914543318,41.79428429785911,26.2302172423333,ab,574,39,
4,58269.18643519981,ztfr,-25.535266165929897,30.824161858296,26.2596532020901,ab,574,39,
5,58269.21097220015,ztfg,-7.239398346062485,36.82035161226386,26.2326448394388,ab,574,39,
6,58272.19068290014,ztfg,15.117908120083424,11.653193611788135,26.2020671453944,ab,574,39,
7,58276.21444439981,ztfg,87.38929586143044,13.304474838600258,26.249441572403,ab,574,39,
8,58279.171979200095,ztfr,236.90743428787704,21.918613190002564,26.2475310632297,ab,574,39,
9,58279.20712959999,ztfg,227.13568786730286,15.397766148936359,26.2094157140966,ab,574,39,
10,58283.1963657001,ztfr,451.09179753761975,18.706815355746755,26.2657461587029,ab,574,39,
11,58283.23598380014,ztfg,474.2126363673787,20.476867191525884,26.1974661333348,ab,574,39,
12,58286.217754600104,ztfg,574.3140021916751,19.25106815917519,26.1868415504791,ab,574,39,
13,58290.19157409994,ztfg,637.4406082084042,38.53072600579604,26.1236888354186,ab,574,39,
14,58290.25335650006,ztfr,517.699360659439,38.662289771054546,26.1108059686473,ab,574,39,
15,58293.176967599895,ztfg,719.4009542815078,36.3548305133729,26.221529744082,ab,574,39,
16,58293.23831020016,ztfr,668.8704545331875,41.266645995565746,26.1727010284788,ab,574,39,
17,58296.23549770005,ztfr,790.9476465336156,72.67851950734968,26.1999755488867,ab,574,39,
