,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.522766199894,ztfr,-49.3211642794595,46.38096107489436,26.1932743697191,ab,363,18,
1,58423.4994212999,ztfg,-18.543375226979027,39.777575378872825,26.1365207793503,ab,363,18,
2,58423.50033560023,ztfg,-7.027208914155589,38.004665446707975,26.1470172953682,ab,363,18,
3,58423.52348379977,ztfr,-41.44774967239861,54.507897273784806,26.1785735827683,ab,363,18,
4,58423.54327550018,ztfr,-6.5830215409441415,56.17713892358033,26.2313240533554,ab,363,18,
5,58425.47851849999,ztfr,40.167013726472014,58.70807282339939,26.1889966020022,ab,363,18,
6,58426.47974540014,ztfg,0.1877247397830768,22.44667791077244,26.1233227241219,ab,363,18,
7,58426.49962959997,ztfg,8.577623108161408,21.491020399202345,26.1657852968011,ab,363,18,
8,58426.50484950002,ztfr,6.8050340918711125,31.402105115578344,26.2183032946355,ab,363,18,
9,58426.52055560006,ztfr,23.318774502850452,40.17733199317817,26.2364242365486,ab,363,18,
10,58427.50034719985,ztfr,14.508709008087825,66.52494904135042,25.9943610541125,ab,363,18,
11,58427.504166699946,ztfg,-4.6030906316255695,39.289127916791635,26.1317761558273,ab,363,18,
12,58429.45960649988,ztfg,36.37937930241203,22.087530787114684,26.0928887613881,ab,363,18,
13,58429.47777780006,ztfg,92.70517707976894,29.26864673259826,26.1444942844858,ab,363,18,
14,58429.540439799894,ztfr,147.0356746294996,50.720871573219064,26.2767798205849,ab,363,18,
15,58429.54135419987,ztfr,175.85634607203343,52.1004682140872,26.2561696536857,ab,363,18,
16,58430.50372690009,ztfg,134.20120407852295,17.794000137079838,26.1819283394165,ab,363,18,
17,58431.47747689998,ztfg,239.77143236746804,54.68936473619855,26.0867237022135,ab,363,18,
18,58431.521794000175,ztfr,232.30595438361104,72.48282116166855,26.1946964812098,ab,363,18,
19,58432.460416700225,ztfg,239.180172919159,23.79314350058123,26.1278361609282,ab,363,18,
20,58432.47744210018,ztfg,264.7140026624045,19.40278454495463,26.1528097369475,ab,363,18,
21,58432.5411111,ztfr,283.6925614390384,34.13145165080142,26.2398002757626,ab,363,18,
22,58432.54202549998,ztfr,254.42281307863678,35.00069430808218,26.2381554148845,ab,363,18,
23,58434.47954860004,ztfr,223.6978816913347,90.24481799248505,26.2019180276233,ab,363,18,
24,58434.54197920021,ztfg,395.04256493780133,61.21140978052641,26.1947546182257,ab,363,18,
25,58437.480509299785,ztfg,585.5084003199584,39.368086022775174,26.1688283334084,ab,363,18,
26,58438.46234950004,ztfg,698.7440773810553,19.93411080003172,26.1601100422342,ab,363,18,
27,58438.51442130003,ztfr,574.0884846704059,27.813242613186574,26.1999728887708,ab,363,18,
28,58438.51533559989,ztfr,658.0191240079865,25.84414028092674,26.2062165272484,ab,363,18,
29,58439.39589119982,ztfr,335.78186019556017,25.40926041152789,25.3935186511494,ab,363,18,
30,58439.5052894,ztfg,658.2691029707914,16.495746107532067,26.0550311843786,ab,363,18,
31,58440.43979169987,ztfg,130.3910021730286,13.164510639526844,24.1501414001646,ab,363,18,
32,58441.479282400105,ztfg,790.9042429238818,21.46434663959457,26.155499013938,ab,363,18,
33,58442.40219909977,ztfr,597.0969928178138,51.792658017879674,25.9226035518244,ab,363,18,
34,58442.4817476999,ztfg,516.2317667685921,17.89618889809265,25.6274299465084,ab,363,18,
35,58442.523553200066,ztfr,729.5178132006401,21.332302395517043,26.1406776616199,ab,363,18,
36,58443.41922450019,ztfr,859.4770929921373,39.372782000673965,26.1780678957033,ab,363,18,
37,58443.48613430001,ztfg,959.287783046868,35.403626175232056,26.2136916445216,ab,363,18,
38,58447.43842589995,ztfr,876.1795712517034,80.20398634614097,26.2159302831849,ab,363,18,
39,58448.50008099992,ztfr,954.174849451951,88.55862397727705,26.235563779101,ab,363,18,
40,58448.54160880018,ztfr,911.4651233808331,75.80418657585417,26.2330842464594,ab,363,18,
41,58449.471249999944,ztfr,573.5878753051518,83.88538335183644,25.7893913178956,ab,363,18,
42,58449.5139583,ztfr,884.5016674941945,60.20888730942262,26.244897328702,ab,363,18,
43,58450.48003470013,ztfg,724.5357177981912,52.233172142928446,26.2067540010345,ab,363,18,
44,58450.48094910011,ztfg,757.4214200016903,41.86498580083581,26.2115773160161,ab,363,18,
45,58455.46023150021,ztfr,683.4928591794103,39.98680536245529,26.2130947610808,ab,363,18,
46,58461.446539400145,ztfg,162.440232495035,20.209621659291617,25.3257161799403,ab,363,18,
47,58461.447453700006,ztfg,80.10669199423015,18.329286934260846,24.662065592993,ab,363,18,
48,58461.57032410009,ztfr,427.2671351938084,51.16698626187554,26.1235933948682,ab,363,18,
49,58462.461331000086,ztfg,57.78682866200461,22.7834828939632,22.9486881596477,ab,363,18,
50,58465.483009300195,ztfr,492.42874660018424,29.227809658763476,26.2309907918829,ab,363,18,
51,58465.483923600055,ztfr,481.91069948036994,31.877062493764488,26.233532848595,ab,363,18,
52,58465.5266435002,ztfg,242.13332742192134,19.02756583937211,26.2001422317138,ab,363,18,
53,58465.527557900175,ztfg,254.784814295997,21.423886158340768,26.203338377643,ab,363,18,
54,58466.46527779987,ztfr,40.03525138688299,53.368115611932936,22.7750393381459,ab,363,18,
55,58468.438854199834,ztfg,197.34303447016035,18.52348997820951,26.2127733968273,ab,363,18,
56,58468.43976850016,ztfg,213.00887107139243,17.373205910502175,26.1963364221666,ab,363,18,
57,58468.48138889996,ztfr,433.6386225522577,22.831140918063543,26.2246222792846,ab,363,18,
58,58468.492581000086,ztfr,459.72458273101483,24.557496105390562,26.2157997558353,ab,363,18,
59,58469.474340300076,ztfr,423.3016264884283,19.399730030885916,26.2267925559202,ab,363,18,
60,58469.482580999844,ztfg,176.05358280199854,16.575636022461467,26.1383386335837,ab,363,18,
61,58472.431828700006,ztfr,372.2511082722645,31.70036645446674,26.2439555597972,ab,363,18,
62,58472.432743099984,ztfr,423.52804464381893,30.60337490167113,26.2430206898355,ab,363,18,
63,58472.46194439987,ztfg,93.42588535163118,43.61291846494898,26.2096782290183,ab,363,18,
64,58472.4637616002,ztfg,60.73281743296697,50.997055726988194,26.251140866628,ab,363,18,
65,58474.50321759982,ztfg,102.99208291616931,106.48535323551005,26.2146518792833,ab,363,18,
66,58480.42019680003,ztfr,311.69535137617123,65.16306043447413,26.2067406563269,ab,363,18,
67,58480.48311340017,ztfg,159.13019452440938,88.03240158891269,26.1780557553658,ab,363,18,
68,58481.526157400105,ztfr,299.2361848669121,58.65345176222029,26.1816783118387,ab,363,18,
69,58487.424918999895,ztfr,169.74713902392972,31.021767908045764,26.237857279889,ab,363,18,
70,58487.4464699002,ztfg,63.438666736177126,20.352183836617108,26.2144223075585,ab,363,18,
71,58491.41526619997,ztfr,208.90381777554973,46.48235751494962,26.2186791610475,ab,363,18,
72,58491.42935189977,ztfg,45.61001451125201,27.896709645422316,25.5176106915475,ab,363,18,
73,58495.25583329983,ztfg,46.0679453616957,44.170029633440045,25.6786691811394,ab,363,18,
