,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.44445599988,ztfg,-26.029526440847587,27.422192313329315,26.1726804414524,ab,863,36,
1,58864.44535879977,ztfg,1.8240227458633838,25.80584222493883,26.1767201050917,ab,863,36,
2,58864.46804400021,ztfg,-0.4833808069937516,27.569120867037505,26.1384823043524,ab,864,62,
3,58864.4905208,ztfr,1.5868323275514504,19.61845987281096,26.2190872871816,ab,863,36,
4,58864.49142359989,ztfr,-1.3783786418187076,21.435133566521504,26.235240495913,ab,863,36,
5,58864.51440969994,ztfr,31.14007023885714,19.57320375041116,26.0765798032999,ab,864,62,
6,58866.53248840012,ztfr,-38.81569955678657,24.71366636738715,26.2497679594331,ab,863,36,
7,58866.533472199924,ztfr,11.847364313480064,24.05006860355794,26.0902158097149,ab,864,62,
8,58866.573877300136,ztfg,-9.70709957632121,29.48095881216142,26.2412790208886,ab,863,36,
9,58866.57486109994,ztfg,-9.822284039441787,31.496462799994248,26.1630794689092,ab,864,62,
10,58867.45246529998,ztfg,41.623298728689846,28.717452143507707,26.2027897758538,ab,863,36,
11,58867.45336809987,ztfg,27.261483369245013,24.462667334228463,26.1986845343916,ab,863,36,
12,58867.48990740022,ztfr,-27.7492882166271,32.15100431945582,26.2454113702881,ab,863,36,
13,58867.49079860002,ztfr,15.63633146704191,33.24975302911594,26.2418960703897,ab,863,36,
14,58871.446886599995,ztfg,91.63225549128917,33.34005087772753,26.1448406564311,ab,864,62,
15,58871.447789399885,ztfg,-9.961633444255979,33.158325977152444,26.1389065027162,ab,864,62,
16,58871.468078699894,ztfg,32.76017600013952,47.37251155523149,26.2062410368178,ab,863,36,
17,58871.5284258998,ztfr,22.70012382241486,35.1329069431181,26.2517102242843,ab,863,36,
18,58871.52983799996,ztfr,7.615671906137277,38.05821595841299,26.0985460762367,ab,864,62,
19,58871.5307407002,ztfr,68.85809213257318,47.45476095771487,26.0981244860434,ab,864,62,
20,58872.452650499996,ztfg,-7.703954843517115,16.573629113343046,25.7759690506463,ab,864,62,
21,58872.56763890013,ztfr,-14.62052348108839,18.48661531674552,25.9345685213208,ab,864,62,
22,58872.56950230012,ztfr,-27.35176927699763,21.151376078919547,25.9807715788932,ab,863,36,
23,58873.384965300094,ztfg,-0.7787533962798625,18.938373283552828,26.1307816919225,ab,863,36,
24,58873.513726899866,ztfr,3.736902542126326,23.035549190835507,26.2434214376717,ab,863,36,
25,58873.51469910005,ztfr,-41.08091927187635,26.945809701486247,26.0736531067236,ab,864,62,
26,58873.55422449997,ztfg,-9.838463838483712,14.868807088032115,26.1781153279306,ab,864,62,
27,58874.39584490005,ztfg,4.388676390420134,15.491391380681032,25.9226510765122,ab,863,36,
28,58875.439942100085,ztfg,-24.161369814577622,40.97181000809925,26.1086378862566,ab,864,62,
29,58875.47009260021,ztfg,-7.966777223742887,45.8848456499172,26.1915981986852,ab,863,36,
30,58875.54663190013,ztfr,-86.62139649981124,52.91923580560422,26.0964589208775,ab,864,62,
31,58875.55002309987,ztfr,-45.313378112714865,34.23507310274803,26.2436031597423,ab,863,36,
32,58876.52975689992,ztfg,-3.9845894407418845,15.875035753031533,26.2292117909984,ab,863,36,
33,58876.530300899874,ztfg,-8.727369663256273,15.151838378862143,26.1585883337541,ab,864,62,
34,58876.55178239988,ztfr,20.08937580109485,16.28200513106878,26.2466947290129,ab,863,36,
35,58876.5559605998,ztfr,-26.910799199884533,17.22727020657535,26.0779661748396,ab,864,62,
36,58878.36658560019,ztfr,-59.072900166422905,69.08747494147802,26.2159233110104,ab,863,36,
