,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.43848379981,ztfg,27.470476847964616,15.67400699038537,26.0753751011429,ab,423,49,
1,58872.54457180016,ztfr,-6.4386601801169085,18.755445867902747,26.110243493263,ab,423,49,
2,58875.501643499825,ztfr,-25.413459365345588,35.96251159045859,26.1463775595354,ab,423,49,
3,58881.47991900006,ztfg,416.24977838496267,18.115207030983264,26.2618628880084,ab,423,49,
4,58884.4594676001,ztfg,869.4014568929065,45.472480867807,26.2452470407367,ab,423,49,
5,58884.51898150006,ztfr,708.5023843491673,47.24357734828523,26.1560982665641,ab,423,49,
6,58887.43921299977,ztfg,1423.8893567214243,53.899548963970524,26.2343288741632,ab,423,49,
7,58887.48136569979,ztfr,1098.4771603015922,44.49014164517591,26.1585046222229,ab,423,49,
8,58894.33425930003,ztfg,1754.663058258549,30.60327678606909,26.146493747972,ab,423,49,
9,58894.4931481001,ztfr,1562.7116402238335,38.71590228096333,26.1862590141818,ab,423,49,
10,58898.41766199982,ztfg,1730.9477615750027,21.250450579592187,26.2336650553558,ab,423,49,
11,58911.44908560021,ztfr,845.5400892299009,41.71534348477544,26.1330309291371,ab,423,49,
12,58914.404455999844,ztfr,431.7878800038507,38.83582034366567,25.4937551885019,ab,423,49,
