,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.128946799785,ztfg,-20.392248541673446,33.252819856281874,25.7819962098323,ab,500,40,
1,58846.097951400094,ztfg,-22.748675750917148,24.78571057429493,26.3829284460432,ab,500,40,
2,58846.10980319977,ztfr,23.60811384225756,26.51636724742109,26.3962100740797,ab,500,40,
3,58853.088425899856,ztfg,-48.959496002919025,40.81088062518135,26.0538570304329,ab,500,40,
4,58853.12835650006,ztfr,-0.8853392184250666,64.24892711756165,25.9068979255954,ab,500,40,
5,58856.08790510008,ztfg,118.83012608058903,33.426936242665334,26.3599006437159,ab,500,40,
6,58856.14484950015,ztfr,62.553036113831595,29.708309805832357,26.3897483652729,ab,500,40,
7,58859.09212959977,ztfg,277.8340194245393,46.95404746929649,26.373594617646,ab,500,40,
8,58859.15166669991,ztfr,312.4324109802961,51.02127130859834,26.3675114808326,ab,500,40,
9,58863.088391200174,ztfr,500.77882710944203,27.255147619569428,26.3695814521569,ab,500,40,
10,58863.12221059995,ztfg,662.0805864049595,23.431580379252207,26.3313653587638,ab,500,40,
11,58867.1027199002,ztfr,196.94626111407666,94.16638099352593,25.1996073403989,ab,500,40,
12,58867.129189800005,ztfg,455.93342585560106,38.42550301351866,25.5431271615379,ab,500,40,
13,58871.089224500116,ztfr,879.8739221251867,45.156085622794,26.3853630824259,ab,500,40,
14,58871.16629630001,ztfg,891.63719953947,63.425573728657426,26.2335935368142,ab,500,40,
15,58872.11480320012,ztfr,824.834350691539,54.41826422280422,26.3702732599333,ab,500,40,
16,58872.15363429999,ztfg,888.9045163180805,32.77506818273132,26.2667175140985,ab,500,40,
17,58875.093020800035,ztfr,908.0742235702807,45.124793183730226,26.3543671143599,ab,500,40,
18,58875.13081019977,ztfg,875.9047449812466,31.25228294940986,26.2697131086978,ab,500,40,
19,58880.11092589982,ztfg,764.6152663903626,38.02014778773947,26.299006360616,ab,500,40,
20,58880.14925929997,ztfr,675.2416629727051,48.32756817802608,26.3174413350873,ab,500,40,
21,58885.11063659983,ztfg,577.6775642433793,66.8957168044136,26.1903771527691,ab,500,40,
22,58885.13204859989,ztfr,565.7046317124526,88.82790928157421,26.2022804031039,ab,500,40,
23,58892.117037000135,ztfr,414.5636249777029,30.867547602503514,26.2767146186463,ab,500,40,
24,58892.12466439977,ztfg,319.7635363198409,26.387960107240083,26.1517196117033,ab,500,40,
25,58892.13282410009,ztfr,454.9246150275942,31.147846965769894,26.248537565169,ab,500,40,
26,58895.119629600085,ztfr,425.5794117425618,39.85448806293325,26.293665639213,ab,500,40,
27,58895.13196759997,ztfg,226.2947763465511,38.4533252007599,26.1359075731093,ab,500,40,
28,58896.105451399926,ztfr,488.8503357947557,66.23881978125223,26.3113276929653,ab,500,40,
29,58896.11025460018,ztfr,421.5399180761016,45.89102983075607,26.2933925115136,ab,500,40,
30,58896.11505790008,ztfr,444.27934367843295,45.8799570669308,26.2832959794609,ab,500,40,
31,58896.11986109987,ztfr,415.6194201090395,44.86213018261317,26.278181566545,ab,500,40,
32,58898.1047685002,ztfr,442.54532750843725,83.59774369413611,26.2279458840716,ab,500,40,
33,58898.10968750017,ztfr,366.1122495671238,51.745827044970035,26.2586783232927,ab,500,40,
34,58898.11460650014,ztfr,431.96725926828947,48.14438078217631,26.2286698087065,ab,500,40,
35,58898.11951390002,ztfr,342.4550077230427,38.693987164881754,26.1447375316224,ab,500,40,
36,58900.10590279987,ztfr,311.8357413870356,92.20138957055845,26.1456058749964,ab,500,40,
37,58900.110902800225,ztfr,401.92868861478553,82.34756975218924,26.0423749460963,ab,500,40,
38,58900.115891200025,ztfr,117.71512937271422,82.36253127302254,25.6139388937741,ab,500,40,
39,58900.120879599825,ztfr,258.314470920228,99.36886029763396,25.2891212137048,ab,500,40,
