,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.15679399995,ztfr,22.879520113168134,40.94240095801301,24.22785827863,ab,813,36,
1,58214.16888889996,ztfr,-94.18685405803598,44.11449815210739,24.8788783684486,ab,813,36,
2,58217.148333299905,ztfr,11.49226313617418,40.47584427887062,26.0154148018298,ab,813,36,
3,58217.224768499844,ztfr,9.912508406606673,36.14615887224838,26.0825803936011,ab,813,36,
4,58221.19768519979,ztfr,23.961896493036868,38.33840502890428,25.3865101138622,ab,813,36,
5,58224.16927079996,ztfr,-10.212340036295915,32.171198413449616,24.9760931087473,ab,813,36,
6,58227.17851850018,ztfg,7.419410173529406,20.852022483243537,26.1939550596696,ab,813,36,
7,58231.204421299975,ztfg,350.9777019771549,36.65276413028881,26.1725085591885,ab,813,36,
8,58234.15983799985,ztfg,996.6566083377155,71.98272933248698,25.7840222137285,ab,813,36,
9,58234.217372700106,ztfg,1347.1723294470776,41.49849315215893,26.1761193615566,ab,813,36,
10,58237.19756940007,ztfg,2697.3229157960645,95.87582708171233,26.156519642509,ab,813,36,
11,58244.16583329998,ztfr,3456.4613101831096,41.62594841065543,26.1491445386011,ab,813,36,
12,58244.20372689981,ztfg,3704.672448919483,38.51438075887221,25.8802784094883,ab,813,36,
13,58247.17975689983,ztfg,5088.120028347343,35.12333339642531,26.1725012302411,ab,813,36,
14,58255.18552079983,ztfg,3900.1554899230455,56.55633360221397,26.1398035284292,ab,813,36,
15,58259.16133099981,ztfg,657.1001685469801,60.0946933862525,24.5174135019505,ab,813,36,
