,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.44164349977,ztfg,19.8346373046826,57.09772073351165,26.2889719411475,ab,668,47,
1,58502.51768520009,ztfr,-53.66297798570422,43.3454929712219,26.2397848772802,ab,668,47,
2,58503.49394680001,ztfr,-106.17732549299747,163.16901362697536,25.2090192313129,ab,1710,11,
3,58505.43922450021,ztfg,136.7164693684712,152.4413590160377,26.3051820404812,ab,668,47,
4,58505.50646989979,ztfr,-183.17668696153672,217.248709010676,26.2698180217292,ab,668,47,
5,58506.49008100014,ztfg,-30.85369138243929,91.52148908510982,26.3112327048958,ab,1710,11,
6,58507.5121065001,ztfg,-197.95013519117305,88.527904754296,26.3051254748903,ab,1710,11,
7,58508.46903940011,ztfr,14.416736230896781,49.79028395220884,26.2602865184611,ab,668,47,
8,58508.52702549985,ztfg,5.064457378563761,74.17098342273286,26.26301010409,ab,668,47,
9,58509.47165510012,ztfr,-33.75967338868446,29.650736441989217,26.1675137220992,ab,1710,11,
10,58512.4161111,ztfg,10.531342626246746,13.858389042020155,24.9617068832785,ab,668,47,
11,58522.418819400016,ztfg,57.773730152467564,21.169357969829292,26.2770293715582,ab,668,47,
12,58522.45743060019,ztfg,36.19610032878374,15.49379673243257,26.2936697539466,ab,1710,11,
13,58526.42454859987,ztfg,97.83215743156852,25.832703170267063,25.903964601969,ab,668,47,
14,58534.27549770009,ztfg,79.60386551498209,129.337759095753,26.2543662378826,ab,668,47,
15,58534.35710649984,ztfr,215.15938069418783,163.45028790148075,26.2396715961399,ab,668,47,
16,58534.37344910018,ztfr,364.1655539118726,96.4694034413207,26.1252451293347,ab,1710,11,
17,58538.237071800046,ztfr,27.88523779923858,26.481399402068895,23.8292542191814,ab,668,47,
18,58538.280532400124,ztfg,194.0803587239869,17.348100940620782,25.3157980895785,ab,668,47,
19,58539.238275500014,ztfg,450.38708862783227,16.220099521219442,26.2487360581897,ab,1710,11,
20,58540.22672449984,ztfr,365.7630205958568,14.655343980537454,26.1888966850839,ab,1710,11,
21,58540.39590279991,ztfg,439.06770152051433,17.60363952041889,26.2543998227412,ab,1710,11,
22,58541.25810190011,ztfg,271.7659235652485,17.529363871106735,25.9596774030069,ab,668,47,
23,58543.329201399814,ztfi,113.44819757288353,20.926472372660882,25.1702313141181,ab,668,47,
24,58543.32966439985,ztfi,101.8261141642062,22.86253774303088,24.9918452203509,ab,668,47,
25,58546.30914349994,ztfr,369.83482775450943,25.581374423316866,26.2339592131489,ab,668,47,
26,58547.433599499986,ztfi,139.7853926035168,28.747226123597866,25.7218647159101,ab,668,47,
27,58556.35649310006,ztfg,107.66999375326299,65.4631040951787,26.265661700555,ab,668,47,
28,58557.25025459984,ztfr,202.9534671560962,46.8751919617719,26.1582140898363,ab,1710,11,
29,58557.35276619997,ztfi,110.0394603723117,40.54610717889135,25.7117727258356,ab,668,47,
30,58558.181909699924,ztfr,252.10864603573873,54.5871342703677,26.1455970611719,ab,1710,11,
31,58559.24182870006,ztfr,152.56981769764855,37.945110513729496,26.3148268529704,ab,668,47,
32,58559.30815970013,ztfg,31.48755960935207,39.90386003910708,26.3063249862703,ab,668,47,
33,58560.20128470007,ztfg,-27.323212997313902,102.32558991465874,26.3518501701189,ab,1710,11,
34,58561.244131899904,ztfg,-32.72812104725791,118.94288414754324,26.2954211051185,ab,1710,11,
35,58562.27137729991,ztfg,559.1581738163694,226.53662229732916,25.075241847537,ab,668,47,
36,58562.35365739977,ztfr,193.37298944647858,117.68105741880215,26.1334119061217,ab,668,47,
37,58567.226666700095,ztfr,79.19602890168912,14.944009954073959,26.2536807831879,ab,668,47,
38,58567.35328700021,ztfi,104.93794295426885,24.07460086059567,25.6891900869299,ab,668,47,
39,58572.20540509978,ztfg,8.212482950695447,16.71095086668178,25.9184054853309,ab,668,47,
40,58572.22684030002,ztfr,71.39690003418156,23.90961434913601,25.7968095184034,ab,668,47,
41,58572.23136569979,ztfi,29.082794437493927,33.38818691885391,25.2235886943227,ab,668,47,
42,58574.21262730006,ztfr,19.4983475860975,18.414117556545992,25.1743332477775,ab,1710,11,
43,58575.22690969985,ztfr,5.688325819128904,16.837500140536402,24.7684407032418,ab,668,47,
44,58580.22750000004,ztfr,82.00125546834896,15.66092434090065,26.2849167524125,ab,668,47,
45,58580.234143500216,ztfg,18.318390743335797,12.798914082862591,26.2721132250154,ab,668,47,
46,58582.142696800176,ztfg,6.117758703131128,17.47971002866526,25.4905074734056,ab,1710,11,
