,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58224.27769679995,ztfr,-29.25576430703688,34.52081513962717,26.0726276162277,ab,372,17,
1,58224.302812499925,ztfr,31.506834362721634,38.681952282347446,25.6761959729749,ab,372,17,
2,58230.25119209988,ztfr,11.933595605446337,24.135501400624143,26.1740658244822,ab,372,17,
3,58230.31137729995,ztfg,2.3463480557625496,20.819691882987755,26.1736107557518,ab,372,17,
4,58233.20797450002,ztfr,5.483737650479976,35.79157223838842,26.1618769516641,ab,372,17,
5,58243.22946760012,ztfg,210.97848318297542,21.280739156830652,26.1472799125246,ab,372,17,
6,58246.23015049985,ztfr,541.4484178979031,30.434692114298652,26.1718759932291,ab,372,17,
7,58249.253842600156,ztfr,905.538672781051,42.91119905387563,26.1444979436036,ab,372,17,
8,58256.24152779998,ztfr,1507.834176554972,33.00820491730673,26.1667235883494,ab,372,17,
9,58259.187268500216,ztfg,148.2129226363551,31.40632783511758,23.2683811464373,ab,372,17,
10,58259.25002310006,ztfr,172.983157591611,34.541084326275666,23.8395013983639,ab,372,17,
11,58269.165138899814,ztfr,1199.4921462783475,42.21546263832053,26.2181891654673,ab,372,17,
12,58269.23149310006,ztfg,1166.9333812626073,47.555219144787294,26.1836098252498,ab,372,17,
13,58274.19047449995,ztfr,957.0013537863177,25.578144834754347,26.1937964595559,ab,372,17,
14,58277.21180560021,ztfg,505.0791214412614,18.202609379905773,26.049665831414,ab,372,17,
15,58277.25296299998,ztfr,814.0095065895313,23.19111159152036,26.0918128481974,ab,372,17,
16,58280.17126160022,ztfr,779.4898768807432,31.216000160840675,26.2020290874135,ab,372,17,
17,58280.21030090004,ztfg,405.13358164277264,19.027797688720806,26.1832694252999,ab,372,17,
18,58283.189398100134,ztfr,788.1029275561523,25.401585064192776,26.1916074734686,ab,372,17,
19,58286.21266200021,ztfg,273.72010697404556,25.06744901362813,26.1451494874098,ab,372,17,
20,58289.174317100085,ztfg,214.40914364249593,43.46003811938953,26.1518069113622,ab,372,17,
21,58289.21471060021,ztfr,523.8953122823282,54.16275583739984,26.1331266880032,ab,372,17,
22,58293.190497700125,ztfg,281.87211500285935,51.09603262625864,26.1522513425038,ab,372,17,
23,58293.235104199965,ztfr,516.3414128927009,135.12321057165184,26.1418672090368,ab,372,17,
