,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58222.51326389983,ztfr,-35.262010118567794,36.75650846250286,26.1207606373555,ab,582,11,
1,58226.337187500205,ztfr,-9.451117449812509,16.383912253869223,26.1634690442963,ab,582,11,
2,58226.39829860022,ztfr,-11.374403787015629,22.304762145383894,26.1684190017189,ab,582,11,
3,58228.50694439979,ztfi,11.524286017009281,29.965971102466614,25.4989959017722,ab,582,11,
4,58229.33609949984,ztfg,8.711271050108005,13.431565995794651,26.3277416366451,ab,582,11,
5,58229.37775459979,ztfr,9.326164102236213,15.274998214430482,26.1873779312095,ab,582,11,
6,58232.37668980006,ztfr,-59.24307883439833,52.42908545774616,25.9863557163432,ab,582,11,
7,58232.45842589997,ztfg,-2.08150216520894,14.261617482445471,26.2628469704684,ab,582,11,
8,58235.30089120008,ztfg,22.40493783509933,46.3245266966296,26.3019524877741,ab,582,11,
9,58235.3343055998,ztfg,4.309554515681694,55.88200723696798,26.3056050039212,ab,582,11,
10,58236.293819400016,ztfg,0.9076505046701621,73.9634445323575,26.239967831774,ab,582,11,
11,58237.298796299845,ztfg,-44.99844023294764,111.59280584929796,26.1565155044976,ab,582,11,
12,58242.354861100204,ztfr,235.36602055508268,25.533414717294985,26.1881834090478,ab,582,11,
13,58242.39672450023,ztfg,199.54062368384604,26.22142553182399,26.3056242548704,ab,582,11,
14,58243.35754630016,ztfi,17.419279234146174,14.751067179300223,24.1662902390453,ab,582,11,
15,58245.35501160007,ztfr,22.171455043704825,60.10933665099463,24.6713766694718,ab,582,11,
16,58247.152384299785,ztfi,398.93233635356324,51.01936238711943,25.484418303719,ab,582,11,
17,58248.29576390004,ztfr,989.2360616542801,36.208685952266784,26.1663565153188,ab,582,11,
18,58248.3343055998,ztfg,1148.626449453932,23.235001713245065,26.3025526246485,ab,582,11,
19,58254.38042820012,ztfi,607.1916551145345,17.55739175572037,25.5032921792822,ab,582,11,
20,58255.294097200036,ztfr,1715.9423706583837,34.52888099423432,26.1690111489893,ab,582,11,
21,58258.25341439992,ztfr,1762.6805812423736,29.30070366274319,26.1340391335249,ab,582,11,
22,58258.293831000105,ztfg,2082.5513999041214,23.34499441231463,26.2397017223878,ab,582,11,
23,58261.27322919993,ztfi,549.6342006245252,32.27711834639733,25.5305711077155,ab,582,11,
24,58267.21642359998,ztfg,1421.1967920049506,90.68276374158258,26.2149475511529,ab,582,11,
25,58267.25309030013,ztfi,364.6127678979074,31.81674136700289,25.4371257944149,ab,582,11,
26,58270.270138899796,ztfg,1251.0456932258621,44.273735516170845,26.2519078037799,ab,582,11,
27,58270.29947920004,ztfr,1283.9781498536004,36.045045752028535,26.1532634823716,ab,582,11,
28,58272.353205999825,ztfi,357.9818506089922,22.146925671327995,25.5001393744188,ab,582,11,
29,58273.27349539986,ztfg,1034.9184697439653,16.56118243459106,26.2873669099766,ab,582,11,
30,58273.31711809989,ztfr,1136.3600097506394,25.25519648489294,26.1865799073052,ab,582,11,
31,58276.25417819992,ztfg,841.1047921716969,15.127553924012217,26.3053609804429,ab,582,11,
32,58276.29644680023,ztfr,1061.5729481222907,19.489619213056503,26.1841296455075,ab,582,11,
33,58277.295798600186,ztfi,302.1358970580215,15.563955747332994,25.5079179594847,ab,582,11,
34,58279.25415509986,ztfr,979.4350181992332,17.940556694868036,26.1756370527298,ab,582,11,
35,58279.31281250017,ztfg,594.4793596416184,20.937299540884432,26.2047775393611,ab,582,11,
36,58281.187604200095,ztfi,301.5068063412874,13.652015797907534,25.5069597194774,ab,582,11,
37,58282.29055560008,ztfg,441.09522365875523,16.327098652550724,26.1863793292097,ab,582,11,
38,58285.19387729978,ztfr,49.222440976067524,22.943304008052497,23.2188562055861,ab,582,11,
39,58286.19296299992,ztfi,338.4930168475946,17.72976355859764,25.511398802228,ab,582,11,
40,58288.21034719981,ztfg,319.55051436607994,18.489919906155873,26.3000765374227,ab,582,11,
41,58288.25447920011,ztfr,938.2885294245298,21.308616159299607,26.1943955578116,ab,582,11,
42,58290.17348380014,ztfi,335.97924545019094,24.021181230685734,25.4839342767789,ab,582,11,
43,58291.25457180012,ztfr,750.7744112774008,37.12760185719343,26.1709201874452,ab,582,11,
44,58294.1924883998,ztfg,281.0193384860675,36.337242108432505,26.3123855486253,ab,582,11,
45,58294.27111109998,ztfr,662.4724508982001,36.886295961052824,26.18055370993,ab,582,11,
46,58295.32834490016,ztfi,329.170126543709,24.998004334962182,25.4891173220801,ab,582,11,
47,58298.26978009986,ztfr,479.8017642107303,41.76305752232169,26.1427448657,ab,582,11,
48,58301.25486110011,ztfg,183.8950327159245,17.88685529526032,26.250180679708,ab,582,11,
49,58302.17185189994,ztfi,187.79585080236737,27.94127202839293,25.5095335177814,ab,582,11,
50,58304.1753934999,ztfr,409.5489897900899,17.505558081846573,26.1390173780206,ab,582,11,
51,58304.21136569977,ztfg,173.29462884758544,11.799338112023499,26.2384973319315,ab,582,11,
52,58307.20748839993,ztfr,332.07917739895703,15.171902763539302,26.0754293170079,ab,582,11,
53,58307.24997689994,ztfg,132.60840483885153,10.806858686468852,26.0949707285986,ab,582,11,
