,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.41862270003,ztfr,30.655057952732907,17.152424743837226,26.2432388171854,ab,874,58,
1,58852.446562500205,ztfr,24.24638721737114,18.494107769169556,26.2150084709103,ab,873,55,
2,58852.50505790021,ztfg,29.275294857400002,17.065547069311943,26.2577255483209,ab,873,55,
3,58852.53187499987,ztfg,-25.663063302793695,15.47494710154776,26.3114979436738,ab,874,58,
4,58853.48402780015,ztfg,-0.4225777572889047,16.679411523239523,26.2628768207313,ab,873,55,
5,58853.50871529989,ztfg,12.028005569271262,24.778795829433967,26.3026255039003,ab,874,58,
6,58854.45337959984,ztfr,86.41876532841044,133.69923711159925,26.2227473337974,ab,874,58,
7,58854.47572920006,ztfr,29.50113238129358,99.69067735688462,26.1740613779891,ab,873,55,
8,58854.52511569997,ztfg,-118.85828657309524,179.17825830602982,26.3006382876798,ab,874,58,
9,58854.52572919987,ztfg,154.2524130963119,204.65087023068537,26.2549590001462,ab,873,55,
10,58855.32025460014,ztfr,-50.09443985115929,48.40474137154228,26.1896447708728,ab,873,55,
11,58855.321330999956,ztfr,54.30747667979445,48.541110932539134,26.1926992897354,ab,873,55,
12,58855.425717600156,ztfg,5.880895046181948,49.89294779065391,26.2425229203871,ab,873,55,
13,58855.426620400045,ztfg,50.83197102504665,45.70050700986227,26.2272275564394,ab,873,55,
14,58855.43033559993,ztfg,10.128087778480507,50.1325940803767,26.2977254545812,ab,874,58,
15,58855.431273099966,ztfg,-11.903316081154465,47.914949814119616,26.2986026048566,ab,874,58,
16,58859.283460599836,ztfr,-3.6604584146884833,65.8543631569078,26.1938863965255,ab,873,55,
17,58859.42710650014,ztfr,46.170602803272985,43.79956851682637,26.2110995912279,ab,874,58,
18,58859.4280555998,ztfr,57.344923939860614,43.29785186963211,26.2185908865787,ab,874,58,
19,58859.42952550016,ztfr,-62.802711788620456,43.56749999624931,26.1953316104164,ab,873,55,
20,58859.430428199936,ztfr,64.19831265407798,44.35003744961914,26.1946599880664,ab,873,55,
21,58859.54849540023,ztfg,-6.467742084165217,94.63144264898088,26.317513663158,ab,874,58,
22,58859.551990699954,ztfg,5.168825690216903,60.45120158246221,26.280937355116,ab,874,58,
23,58860.30938659981,ztfr,-33.04645037545513,110.69831254461386,26.1577775124915,ab,873,55,
24,58860.36618060013,ztfr,40.999507804549765,70.89091082545505,26.17390140164,ab,873,55,
25,58860.367083299905,ztfr,28.788772382444805,75.24259697768558,26.1785844525712,ab,873,55,
26,58861.310046299826,ztfr,-78.888587946542,85.36780038333133,26.185660239295,ab,873,55,
27,58861.31094910018,ztfr,-29.346857293685602,72.1390095430697,26.1828504489158,ab,873,55,
28,58861.44932870008,ztfg,325.1506959677212,198.6505733366202,26.2326495679275,ab,873,55,
29,58861.45024310006,ztfg,-55.2251121777913,145.02341493539316,26.2310203294666,ab,873,55,
30,58861.46783560002,ztfg,128.11673167503065,194.7657926700662,26.2712067176693,ab,874,58,
31,58861.46877310006,ztfg,-198.73552619958744,176.63231689210727,26.2651004249108,ab,874,58,
32,58861.531076400075,ztfr,-93.28052247999214,88.23603393998472,26.2115399585169,ab,874,58,
33,58861.53450229997,ztfr,-180.3463230579526,89.39242968496899,26.2156768647299,ab,874,58,
34,58862.36196759995,ztfr,-3.6963863777519688,46.57140183259578,26.1777232876022,ab,873,55,
35,58862.36287039984,ztfr,60.26732184293824,42.17768368437279,26.180131824484,ab,873,55,
36,58862.39065970015,ztfr,-20.115263322724925,56.749832336165966,26.2123364677679,ab,874,58,
37,58862.44440970011,ztfg,-25.72069763481384,71.34028136996466,26.2207620555572,ab,873,55,
38,58862.4453125,ztfg,-4.532795186895914,57.95347392741412,26.2251236962434,ab,873,55,
39,58862.48950230004,ztfg,-16.167471389690736,43.76104463719639,26.280144212501,ab,874,58,
40,58863.55785880005,ztfr,4.005294830877688,23.9770623479897,26.2169149422957,ab,874,58,
41,58864.3328009001,ztfr,1.2009440735371117,22.89426262144846,26.1867416616641,ab,873,55,
42,58864.33370369999,ztfr,8.794832441498098,26.264684147348557,26.185855466969,ab,873,55,
43,58864.40454859985,ztfg,-21.991073855693074,26.849262129226013,26.2897558981628,ab,874,58,
44,58864.40559029998,ztfg,38.981497206980876,32.07822896146139,26.2129509680455,ab,873,55,
45,58864.40653940011,ztfg,-3.3424338727803855,26.043361565946448,26.2166676118206,ab,873,55,
46,58864.490046299994,ztfr,-0.6144699517913732,21.02841069011597,26.2144411366125,ab,874,58,
47,58866.353205999825,ztfr,16.121983835396055,27.036316195272057,26.1972938032509,ab,873,55,
48,58866.406076400075,ztfg,-4.024968301827242,27.25021107052201,26.2358496871339,ab,873,55,
49,58866.5320255002,ztfr,-15.697802752364543,25.521033848973996,26.2246706696825,ab,874,58,
50,58866.561701400205,ztfg,-19.012449994282512,24.79531730876584,26.2833491867983,ab,874,58,
51,58867.25895830011,ztfr,44.35325634672748,29.6856338510692,25.9087908270071,ab,873,55,
52,58867.35247689998,ztfr,12.779253665166905,35.043689530746335,26.1889495709679,ab,873,55,
53,58867.47748839995,ztfr,-35.39955713998696,31.93906540556612,26.2282305202191,ab,874,58,
54,58871.32320600003,ztfr,24.951022971877585,38.72425521246402,26.1868324602629,ab,873,55,
55,58871.409317099955,ztfg,-71.80724229937523,36.603760852969785,26.2458148746355,ab,873,55,
56,58871.410775499884,ztfg,26.698485618446096,33.72499520370877,26.2967802370272,ab,874,58,
57,58871.527951399796,ztfr,-5.105375694282364,41.72913770962167,26.2279699153251,ab,874,58,
58,58873.261458300054,ztfr,9.923961237194906,23.289410687656126,26.1908298045908,ab,873,55,
59,58873.34885419998,ztfg,46.59285086808644,19.367111806461725,26.219587610379,ab,873,55,
60,58873.362430599984,ztfg,-11.647292403002556,19.40300246805525,26.2713053825679,ab,874,58,
61,58873.51325230021,ztfr,58.996122924148196,27.060434144861162,26.1945178245364,ab,874,58,
62,58874.265393500216,ztfr,29.554278046117062,22.16259466201113,26.1839211622686,ab,873,55,
63,58874.37084490014,ztfg,14.749020013342948,16.76391670220692,25.2832395584515,ab,873,55,
64,58874.37231480004,ztfg,41.24948292285656,16.696820016289287,25.9048126725968,ab,874,58,
65,58875.23738430021,ztfr,51.66377903835378,40.93645939875491,26.1447421253985,ab,873,55,
66,58875.324826399796,ztfg,82.62544032689092,63.81803098346383,26.1586464274067,ab,873,55,
67,58875.440520800184,ztfg,10.98198832812163,38.733781197700296,26.2441724639897,ab,874,58,
68,58875.509178199805,ztfr,79.64089475370317,39.688232034624114,26.2204218702197,ab,874,58,
69,58876.238645799924,ztfg,67.11383624474853,21.821320838049825,26.2011480917236,ab,873,55,
70,58876.26335649984,ztfr,60.355771516853764,24.501939189359735,26.1790671437512,ab,873,55,
71,58876.36692130007,ztfg,48.97770668734613,19.90313825323143,26.2668462963139,ab,874,58,
72,58876.57118060021,ztfr,70.60707110241631,28.120963348005102,26.2104730311273,ab,874,58,
73,58877.24239580007,ztfg,65.19682890436715,47.95035429038308,26.156036708658,ab,873,55,
74,58877.26326389983,ztfr,115.49550492985692,63.34814566376929,26.139738063658,ab,873,55,
75,58878.26207179995,ztfg,112.27271825034869,118.17815744728748,26.2280480187259,ab,873,55,
76,58878.32686340017,ztfr,111.49199097923795,60.69523084287899,26.1925020634684,ab,873,55,
77,58878.34052080009,ztfr,76.85059861367432,47.9972452509332,26.2058996803112,ab,874,58,
78,58879.24554400006,ztfg,279.8056199239563,152.3359888286686,26.2139275619992,ab,873,55,
79,58879.32327549998,ztfr,0.34042831109286453,151.17015458394258,26.1955588743106,ab,873,55,
80,58879.34460650012,ztfr,345.1151170845681,128.15691010991247,26.1760515585484,ab,874,58,
81,58879.4905555998,ztfg,77.03951014618009,69.29160974056906,26.2664676081388,ab,874,58,
82,58880.23763890006,ztfg,131.3181563001833,43.04661439466384,26.1950429276978,ab,873,55,
83,58880.27692130022,ztfr,130.09570102868307,37.83239531588489,26.182381681677,ab,873,55,
84,58880.3504745001,ztfr,187.0598262843211,33.368433846760816,26.2127655761324,ab,874,58,
85,58880.456192099955,ztfg,160.93734966488728,23.492419141797484,26.2967184970417,ab,874,58,
86,58881.24124999996,ztfg,116.12437608162735,54.14920651824463,26.1961897332943,ab,873,55,
87,58881.2983448999,ztfr,145.68942655154586,32.72359568572471,26.1994507907283,ab,873,55,
88,58881.343298600055,ztfr,253.8255482327719,29.608413679626793,26.2268425418819,ab,874,58,
89,58881.47013889998,ztfg,187.81581028129466,19.18266580556304,26.2959971589947,ab,874,58,
90,58882.213425899856,ztfr,406.0843186788288,213.91665587189533,26.1626634559383,ab,873,55,
91,58883.21754630003,ztfr,123.92189348580993,79.83072632322771,26.0601807521275,ab,873,55,
92,58883.41232640017,ztfg,181.0653908768673,69.8592241355607,26.194145623321,ab,873,55,
93,58884.22628469998,ztfr,121.27018428866704,92.21115945351683,26.1570352595359,ab,873,55,
