,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.53505790001,ztfr,6.078230420299229,11.967394101085736,26.1424239936383,ab,795,2,
1,58898.5500810002,ztfg,-4.463442018566628,10.920175365261088,26.2629990425571,ab,795,2,
2,58899.508495400194,ztfr,-25.184714251613453,17.467062309077768,26.1329746845398,ab,795,2,
3,58899.53712960007,ztfg,-21.947110021217078,13.091583384026992,26.2399054513879,ab,795,2,
4,58900.48917819979,ztfr,1.6673362407942274,18.494784899838656,24.5750482225887,ab,795,2,
5,58903.51730319997,ztfr,2.1749243378751806,11.915079083714486,26.1376673339052,ab,795,2,
6,58903.53540509986,ztfg,7.33293990111591,12.451806039361871,26.2355058785849,ab,795,2,
7,58904.527928200085,ztfr,36.8642946285882,19.74975221619128,26.1263291389974,ab,795,2,
8,58905.5325230998,ztfg,-33.33578754071132,42.50780575251902,26.2185967291407,ab,795,2,
9,58906.515104200225,ztfr,37.29644650417104,35.59157219371239,25.8457929423538,ab,795,2,
10,58906.529432899784,ztfg,17.752556821648206,30.78450783195573,26.0382555475644,ab,795,2,
11,58908.51016200008,ztfr,-26.726928412079026,14.708976070848024,26.1063811144369,ab,795,2,
12,58908.53850689996,ztfg,-7.882706700749316,11.422000363079263,26.241780434925,ab,795,2,
13,58911.51351850014,ztfr,61.4595204547019,37.43784525619695,26.1169496203946,ab,795,2,
14,58911.52951390017,ztfg,-14.55507915134909,31.40449727290144,26.226510287177,ab,795,2,
15,58912.49586809985,ztfr,137.301825678063,15.899913801685031,26.0833669686454,ab,795,2,
16,58912.5368170999,ztfg,105.06707551497946,12.075316827539528,26.2130305181995,ab,795,2,
17,58913.49734950019,ztfr,233.315460773396,16.091264056152703,25.7343752549925,ab,795,2,
18,58913.51736109983,ztfg,291.99503876442196,13.485109178597408,25.9772280096884,ab,795,2,
19,58914.49677080009,ztfg,541.9669886347142,17.329353100167985,25.8582792718099,ab,795,2,
20,58914.53174770018,ztfr,737.7174255731269,15.831762377177956,26.131693459693,ab,795,2,
21,58915.49112269981,ztfg,421.720506954938,45.01988408064281,25.188926573811,ab,795,2,
22,58915.52953700023,ztfr,1185.667031157404,23.34109340976175,26.1047098587609,ab,795,2,
23,58936.47762730019,ztfg,7848.901591099521,37.576954062850646,26.2283754337151,ab,795,2,
24,58936.51646990003,ztfr,6522.145179297129,35.9004242649152,26.1043901702297,ab,795,2,
25,58939.49332180014,ztfr,610.6762219755608,29.228621361009235,23.7755780379552,ab,795,2,
26,58940.47148150019,ztfg,4230.081806850047,28.92424140762071,25.8705086479799,ab,795,2,
27,58941.43292819988,ztfr,4681.328884405815,39.76452719202622,26.1006488164234,ab,795,2,
28,58941.496875000186,ztfg,5434.09532899909,33.595559058691734,26.2269596991581,ab,795,2,
29,58943.457592600025,ztfg,4490.951017892557,36.96557012492359,26.2128537979908,ab,795,2,
30,58943.49454860017,ztfr,4210.0696601686595,31.454628841390317,26.1003583393935,ab,795,2,
31,58944.49508100003,ztfg,3999.8002473666625,36.54604027820684,26.2134189097547,ab,795,2,
32,58944.507916700095,ztfr,4098.499061412898,32.79053027337162,26.108108995768,ab,795,2,
33,58953.44497689977,ztfr,3513.1719859615087,29.317083044883983,26.1166466283892,ab,795,2,
34,58953.47184030013,ztfi,1360.159036394245,21.619336755745355,25.4064029955783,ab,795,2,
35,58954.40688659996,ztfg,1658.6839169747273,32.13203721899618,26.204508081218,ab,795,2,
36,58954.46496530017,ztfr,3363.0922722769005,30.53908742084377,26.1142038096922,ab,795,2,
37,58954.50259259995,ztfr,3904.427323828904,34.2481540455242,26.2691088198248,ab,1798,38,
38,58954.507581000216,ztfr,3932.0078835654936,32.57523301770142,26.2724832994555,ab,1798,38,
39,58954.50803240016,ztfr,3365.2735194723423,29.22085005686216,26.1186652399662,ab,795,2,
40,58955.41255789995,ztfg,1541.1416230598757,21.640321393069765,26.2255094687072,ab,795,2,
41,58955.43315970013,ztfr,3216.8089918427304,29.63901365322934,26.1188072565471,ab,795,2,
42,58956.34604169987,ztfr,2647.9817100914943,26.07855056883469,25.9306456215485,ab,795,2,
43,58956.3848611,ztfg,704.8919852692894,17.152199150303606,25.4808246359688,ab,795,2,
44,58962.365393499844,ztfg,990.0968094430071,20.046114597349014,26.2023012636153,ab,795,2,
45,58962.40565969981,ztfi,1020.8788109818707,20.198688671629302,25.4145780787234,ab,795,2,
46,58962.4780323999,ztfr,2139.717378090498,24.554579387974922,26.1144341442618,ab,795,2,
47,58963.38884259993,ztfg,928.8679164639816,16.131459451835877,26.1941401103725,ab,795,2,
48,58963.435000000056,ztfg,944.0260665330846,19.04785747484727,26.2060400767515,ab,795,2,
49,58964.3889930998,ztfg,905.6082908543184,17.071666011673422,26.2127416897935,ab,795,2,
50,58964.43401619978,ztfr,1895.8448619312978,21.03620667464275,26.1113414335999,ab,795,2,
51,58965.41442129994,ztfg,858.2929474654567,15.279369800861089,26.212384284902,ab,795,2,
52,58965.44129629992,ztfr,1791.0986417995102,20.22804924178675,26.1108101700887,ab,795,2,
53,58966.31712959986,ztfi,226.44025459352105,15.905389671309534,23.8939907254863,ab,795,2,
54,58966.38896990009,ztfr,1721.673604068037,19.724483070406496,26.0968088012208,ab,795,2,
55,58966.40623839991,ztfg,827.3678795199585,14.673971291779324,26.2053700076988,ab,795,2,
56,58967.394872699864,ztfr,1603.8102322592022,20.372061080668576,26.1045466971771,ab,795,2,
57,58967.42681710003,ztfg,822.2321791967579,15.941260199135225,26.2126049072134,ab,795,2,
58,58968.40140049998,ztfr,1599.1460162411784,19.383506856651724,26.1450185481695,ab,795,2,
59,58968.44438660005,ztfg,858.6343843393859,17.93702256061162,26.2924738046788,ab,795,2,
60,58969.396006899886,ztfg,46.334147393410795,13.404371698797563,22.7893470876767,ab,795,2,
61,58970.34101849981,ztfi,698.9954194616422,18.278021956589868,25.4507224405151,ab,795,2,
62,58970.40177079989,ztfr,1519.158159810183,20.024289049070603,26.1523065494086,ab,795,2,
63,58970.40269679995,ztfr,1533.1490856610008,20.85410376523449,26.1450422997696,ab,795,2,
64,58970.45021989988,ztfg,765.3183520221796,15.053528732997723,26.2613341278617,ab,795,2,
65,58970.45166670019,ztfg,746.5669465406357,14.964027207851732,26.264586955227,ab,795,2,
66,58971.39026620006,ztfr,1450.5211636605873,23.164136161784942,26.1435322937563,ab,795,2,
67,58971.3912037001,ztfr,1486.6540138354271,23.594028473337016,26.1473529917035,ab,795,2,
68,58971.42675929982,ztfg,787.4450784359342,16.76487549877525,26.2576820346231,ab,795,2,
69,58971.42768519977,ztfg,734.4984954933425,15.358214791203617,26.243275729919,ab,795,2,
70,58972.385289399885,ztfr,1372.5035389178804,23.320930008813193,26.1412435906413,ab,795,2,
71,58972.39026620006,ztfr,1410.9219208542809,22.057130661979297,26.1420692733806,ab,795,2,
72,58972.456770800054,ztfg,735.7830672305003,16.905459373114752,26.2692427025025,ab,795,2,
73,58973.34194440022,ztfr,1353.9034049551458,28.706209536571887,26.142652352716,ab,795,2,
74,58973.343865700066,ztfr,1389.156793243455,26.654445343593903,26.1399392542888,ab,795,2,
75,58973.44840280013,ztfg,714.5300271393519,25.95751530042924,26.2595251545421,ab,795,2,
76,58973.45611110004,ztfg,699.1089643363623,24.027755125218967,26.2388637418789,ab,795,2,
