,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.51302079996,ztfr,307.986527416894,33.21419709771163,25.9320438831548,ab,466,0,
1,59117.51773149986,ztfr,308.746220001075,34.53118936064435,25.9461085449074,ab,466,0,
2,59117.52243060013,ztfr,349.77515187548397,38.12283657754878,25.9582101464066,ab,466,0,
3,59117.527129599825,ztfr,375.8475306189661,66.68127540766596,25.9900703195459,ab,466,0,
4,59119.52315969998,ztfr,-23.559193327311938,26.19077233170467,22.1514164018858,ab,466,0,
5,59119.52788189985,ztfr,-36.14090975643582,36.919780830884214,22.3947047288795,ab,466,0,
6,59121.514884300064,ztfr,397.93094476268516,32.20970096264162,25.9084862841065,ab,466,0,
7,59121.51961810002,ztfr,340.2777841912226,30.122988230755407,25.9210958489749,ab,466,0,
8,59121.52436339995,ztfr,282.5949727742867,37.78760766114195,25.9295390033386,ab,466,0,
9,59121.529097199906,ztfr,357.4704503509417,57.05194928257852,25.9685378750933,ab,466,0,
10,59123.510381899774,ztfr,401.8476153162767,66.79369575994198,25.9030677290748,ab,466,0,
11,59123.51461810013,ztfr,246.82950142135525,61.90806730077724,25.9691189333936,ab,467,13,
12,59123.51509260014,ztfr,243.18158252544367,61.419347541044544,25.9207326607095,ab,466,0,
13,59123.51932869991,ztfr,283.3651889175476,58.63525020153119,25.9692604696761,ab,467,13,
14,59123.519791699946,ztfr,302.74455879781635,57.79019214692818,25.9236105346652,ab,466,0,
15,59123.52403939981,ztfr,372.10753831881743,62.77611263388762,25.9843454379893,ab,467,13,
16,59123.52450230019,ztfr,499.20052481808966,65.29011263772834,25.947786067329,ab,466,0,
17,59123.528761600144,ztfr,195.39645941904104,81.51111441925637,26.0009239749608,ab,467,13,
18,59123.52923610015,ztfr,317.7871807009163,69.14156518887019,25.9706237655405,ab,466,0,
19,59123.53348380001,ztfr,415.804301628169,92.94477896469256,26.024420739205,ab,467,13,
20,59125.5124189998,ztfr,392.1301838364531,51.10264119289299,26.0671478670455,ab,467,13,
21,59125.51714120014,ztfr,329.3117464499459,42.37463712457349,26.0685335937905,ab,467,13,
22,59125.521863400005,ztfr,368.3878839695792,44.32609357550666,26.0787299465871,ab,467,13,
23,59125.52658559987,ztfr,423.8144995325651,42.24740931523337,26.0849159065485,ab,467,13,
24,59125.53131939983,ztfr,351.9585697604423,48.26159761214533,26.0834636512155,ab,467,13,
25,59127.5126852002,ztfr,20.62368106307624,78.91622084313411,24.419402856176,ab,467,13,
26,59127.51737269992,ztfr,6.66392847552639,71.03856144887517,24.215201657434,ab,467,13,
27,59127.5314468001,ztfr,79.60090423434134,100.80771040733022,22.8560234320688,ab,467,13,
28,59129.51378470007,ztfr,253.3608363662759,26.87212306963572,26.0856665718432,ab,467,13,
29,59129.51849539997,ztfr,303.3689571833503,29.908362013580803,26.0887443808736,ab,467,13,
30,59129.523206000216,ztfr,234.00041004103534,30.894399699401532,26.08585306692,ab,467,13,
31,59129.527905100025,ztfr,288.15032022889756,28.315746221826114,26.0957839251425,ab,467,13,
