,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.53415510012,ztfr,17.126240839503623,19.746772045962544,26.1661652927461,ab,723,15,
1,58873.53550929995,ztfr,6.784530019618197,17.031720148270526,26.1855712921053,ab,680,57,
2,58873.55144680012,ztfg,-11.67553761324333,13.27405025678346,26.2749336548107,ab,723,15,
3,58873.55696759978,ztfg,-2.3026930565083883,14.44352665445698,26.3066081288912,ab,680,57,
4,58876.53398150019,ztfg,-27.092633174658925,11.98034117550402,26.2535979759501,ab,723,15,
5,58876.53671299992,ztfg,-4.043475027176716,13.660163503404512,26.2860647548483,ab,680,57,
6,58876.558263900224,ztfr,14.119343504074287,13.13740011177422,26.1736985782319,ab,723,15,
7,58876.55871530017,ztfr,5.668909013869148,14.633449752592997,26.1907918124664,ab,680,57,
8,58879.505092599895,ztfg,-32.750483153915695,50.66811999378682,26.2292619868089,ab,680,57,
9,58879.506018499844,ztfg,-0.25395007244009116,41.48954436957148,26.2022716746257,ab,723,15,
10,58879.54694439983,ztfr,-10.29284672578375,131.21586693042062,26.1723908961464,ab,680,57,
11,58879.54833329981,ztfr,-5.423551943323294,140.46230632014135,26.1663244984273,ab,723,15,
12,58883.485104199965,ztfg,-60.74002933857297,48.45965623161079,26.2008758332573,ab,680,57,
13,58883.48555559991,ztfg,38.805601662890425,40.36449870533316,26.1824239190004,ab,723,15,
14,58883.55761570018,ztfr,11.765140172612899,41.02414851437442,26.1700239501531,ab,723,15,
15,58883.55806710012,ztfr,59.178262053311535,42.92729225408091,26.1892587486821,ab,680,57,
16,58886.496458299924,ztfg,-56.67344367015869,36.21833745603912,26.2547462879718,ab,723,15,
17,58886.49690969987,ztfg,-52.29379998742562,41.1249911529617,26.2826895546655,ab,680,57,
18,58886.55844909977,ztfr,-9.370955924525436,19.422123153305744,26.2081667698478,ab,723,15,
19,58886.55890050018,ztfr,-23.01374066380595,25.17134919737511,26.2296912472945,ab,680,57,
20,58890.483969899826,ztfr,-296.1654313613932,221.6180986687735,26.1514344464039,ab,680,57,
21,58890.484895799775,ztfr,-69.11783017276218,121.82138801507834,26.1317220678326,ab,723,15,
22,58890.54774310021,ztfg,-43.45451009609263,136.0840191481573,26.2519335452939,ab,680,57,
23,58890.548194400035,ztfg,-119.44041476340907,101.700851881092,26.2257202503348,ab,723,15,
24,58893.48210649984,ztfg,-18.405858897107567,28.376737707377647,26.2772477094915,ab,680,57,
25,58893.48303239979,ztfg,40.91865730515326,24.84914517276641,26.2524065342325,ab,723,15,
26,58893.52619209979,ztfr,17.742481931334005,21.945240361946762,26.1859780461491,ab,680,57,
27,58893.542673599906,ztfr,62.25822814234671,17.069960480943802,26.1700943559747,ab,723,15,
28,58898.5242130002,ztfr,178.4127787799917,15.277308157602093,26.1892953272939,ab,680,57,
29,58898.536921299994,ztfr,171.89864015086323,12.677697237646965,26.1831979799575,ab,723,15,
30,58898.55884259986,ztfg,224.08798458830447,15.247822601024271,26.3112568039729,ab,723,15,
31,58898.56020830013,ztfg,202.14687190763865,19.336446290513635,26.3353847298996,ab,680,57,
32,58904.52467590012,ztfr,362.1392308625683,22.72208674997002,26.1967898436764,ab,680,57,
33,58904.52605320001,ztfr,380.82830711228127,20.180883728593784,26.1695706742811,ab,723,15,
34,58904.55530089978,ztfg,526.8275264654022,36.579510842495026,26.3190829020075,ab,680,57,
35,58904.5557754999,ztfg,467.4332252813036,35.45788520967146,26.2937690648988,ab,723,15,
36,58908.512048599776,ztfr,478.13879375951575,17.154281704179294,26.1527193555145,ab,723,15,
37,58908.53991900012,ztfg,634.799996903477,15.329150730865505,26.2677204314169,ab,723,15,
38,58911.51451390004,ztfr,531.1328340938886,32.393871325743184,26.1698326084072,ab,723,15,
39,58911.51589119993,ztfr,517.2678008339619,32.86813960447979,26.1862436883331,ab,680,57,
40,58911.53414350003,ztfg,610.2363318057387,19.694082933288673,26.2809862304178,ab,723,15,
41,58911.53598379996,ztfg,624.4712116896405,28.801551135892392,26.3044371951759,ab,680,57,
42,58914.48563659983,ztfg,414.9943933861116,22.741729364632583,25.9696938558765,ab,680,57,
43,58914.49491900019,ztfg,491.3478340456727,17.671390751900887,26.0963034500328,ab,723,15,
44,58914.53365739994,ztfr,511.6129978603035,14.866489922718683,26.1618961451311,ab,723,15,
45,58914.53503469983,ztfr,521.4624301186083,14.851406066021795,26.1837719772149,ab,680,57,
46,58917.4077198999,ztfg,315.12805080127896,256.98333192093787,24.7020257097,ab,723,15,
47,58936.44443289982,ztfr,191.9211841883187,16.605727209074892,26.1715874592105,ab,680,57,
48,58936.47914349986,ztfg,131.70760928927177,12.031574159509464,26.2717609287509,ab,680,57,
49,58936.487442099955,ztfg,111.9921913633415,12.106116483197358,26.2510553518868,ab,723,15,
50,58936.51498840004,ztfr,210.10447099604815,16.85790466092531,26.1426352972854,ab,723,15,
51,58939.47017360013,ztfg,43.829427380454504,18.152894168331212,24.6392044008548,ab,680,57,
52,58939.47619209997,ztfg,37.80952663477858,15.232805059544463,24.5172784290549,ab,723,15,
53,58939.49002309982,ztfr,38.60110909620903,25.07475629787171,24.3601272921071,ab,723,15,
54,58939.4988425998,ztfr,13.994348142573807,31.33179955974856,23.2960980904063,ab,680,57,
55,58943.44466440007,ztfg,11.797669056577199,34.166049366000095,26.2759156586919,ab,680,57,
56,58943.453819400165,ztfg,78.39995947381944,30.544710861308925,26.2530279776646,ab,723,15,
57,58943.494062500075,ztfr,158.93563786336807,18.416900195180354,26.1441873025847,ab,723,15,
58,58943.497789400164,ztfr,145.3718952337868,18.958116467369862,26.1577814634666,ab,680,57,
59,58953.44729170017,ztfr,112.72083203997698,20.48477212159604,26.1529202317028,ab,723,15,
