,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.18116899999,ztfi,-4.34101628330593,11.81470059904012,25.6084818120428,ab,755,27,
1,58628.202395800035,ztfg,1.7142869272384802,9.61079858489223,26.1143237002514,ab,755,27,
2,58628.203298599925,ztfg,-0.21713837442666772,9.86724154543768,26.1229144099834,ab,755,27,
3,58628.32377310004,ztfr,-27.230391077496808,19.23302656345676,26.0975440894007,ab,755,27,
4,58628.32467589993,ztfr,-0.9346007354417358,20.279443263757663,26.0650650809355,ab,755,27,
5,58632.18248840002,ztfr,-3.283613383283595,21.29361880130131,26.1280486984755,ab,755,27,
6,58633.19377310015,ztfr,-4.0164567035352405,13.21486455090512,26.1900818010387,ab,755,27,
7,58633.19467590004,ztfr,-23.184061054147346,13.18934610197483,26.1979831726886,ab,755,27,
8,58633.23530089995,ztfg,2.5105402039551805,9.968716978825968,26.1340231762099,ab,755,27,
9,58633.23923610011,ztfg,10.07393307995045,10.150709313746944,26.143665988454,ab,755,27,
10,58634.221874999814,ztfg,-4.840516067562971,10.662881840853345,26.1171115024997,ab,755,27,
11,58634.275914399885,ztfr,23.290303779165825,12.13224641243945,26.1272780670459,ab,755,27,
12,58635.17263890011,ztfi,6.419526115640358,11.09888226839498,25.6306231224215,ab,755,27,
13,58635.20309029985,ztfg,-2.630587250850472,8.54414410942353,26.1565964227267,ab,755,27,
14,58635.24402779993,ztfr,-29.88802510262013,10.629121301740716,26.21366841919,ab,755,27,
15,58636.26162040001,ztfg,-4.832187885793878,9.489760882555792,26.1305631845071,ab,755,27,
16,58636.26252309978,ztfg,4.072602377537814,8.842864587334205,26.1439074473958,ab,755,27,
17,58637.1982522998,ztfr,6.144295123264942,13.962802906200166,26.1598482619098,ab,755,27,
18,58637.225486100186,ztfg,-2.192252569933022,9.087595290341085,26.113441219659,ab,755,27,
19,58638.20115739992,ztfg,-12.528656702498235,9.346747169054824,26.1429719824179,ab,755,27,
20,58638.22218749998,ztfr,-14.415058610136482,11.661274628718212,26.1641089227478,ab,755,27,
21,58639.18695600005,ztfr,-18.99403239687618,13.940927416040722,26.1776751283426,ab,755,27,
22,58639.18785879994,ztfr,-10.905517685913587,12.993650958222162,26.1811992273339,ab,755,27,
23,58639.196631900035,ztfi,9.70645144806282,11.195418666751188,25.5986974455074,ab,755,27,
24,58639.2179744998,ztfg,-6.453468788118048,9.358149953606015,26.1509488328802,ab,755,27,
25,58639.218877300154,ztfg,-26.29267670873983,10.05638210116058,26.129748385471,ab,755,27,
26,58640.20071760006,ztfg,-5.403422701765266,10.381240881717332,26.1299352939364,ab,755,27,
27,58640.22800929984,ztfr,3.6155867550146006,14.411312949856617,26.1430873078724,ab,755,27,
28,58642.20513889985,ztfg,0.6434001517898604,12.930444355067422,26.1823450737292,ab,755,27,
29,58642.23701390019,ztfr,27.838655664778972,15.017292383448543,26.2148509770599,ab,755,27,
30,58643.222951400094,ztfi,27.25664760937468,16.58985000657366,25.6332018910128,ab,755,27,
31,58645.20829859981,ztfg,67.16590536351039,23.856087150983242,26.1406394240057,ab,755,27,
32,58648.18047450017,ztfg,281.6612753563715,39.583344970413904,26.1687826668231,ab,755,27,
33,58648.204976900015,ztfr,223.89963973613615,39.93434912107782,26.1477083792153,ab,755,27,
34,58648.28624999989,ztfi,94.54600293828423,28.332811668747972,25.5839297008549,ab,755,27,
35,58651.17758100014,ztfg,381.8161234798098,36.84408361492343,26.1255419963123,ab,755,27,
36,58651.240613400005,ztfr,442.4009113570073,33.26682905133841,26.1469418520932,ab,755,27,
37,58652.24563660007,ztfi,254.2988709837469,20.0477688891368,25.5756610106414,ab,755,27,
38,58654.18228009995,ztfr,601.7235903145254,18.246619078094085,26.1247840388357,ab,755,27,
39,58654.237395800184,ztfg,533.0309147902675,24.822443611369376,26.0968914775988,ab,755,27,
40,58658.20206019981,ztfg,680.7777989327602,14.172650392863426,26.1158461345783,ab,755,27,
41,58661.205347199924,ztfr,726.0129587029452,20.149015163267183,26.1689809533951,ab,755,27,
42,58661.21986109996,ztfg,613.0443622021253,18.685936763766783,26.1289465445881,ab,755,27,
43,58667.20511570014,ztfg,424.0554664365175,15.708946981140437,26.1458290356012,ab,755,27,
44,58667.224976900034,ztfr,559.2988985703092,20.224248277329302,26.1571853639962,ab,755,27,
45,58670.17964120023,ztfr,465.2258429924963,25.864365703388575,26.1266050603696,ab,755,27,
46,58670.20306710014,ztfg,280.51681311411426,25.175343103701334,26.0854104699818,ab,755,27,
47,58673.18319439981,ztfg,208.18337729629934,21.90434928620915,26.1340063416578,ab,755,27,
48,58673.204444400035,ztfr,411.1608880530518,18.492303393923823,26.1388793717271,ab,755,27,
49,58676.183263900224,ztfg,164.85064055933864,33.82966615497527,26.0980678730979,ab,755,27,
50,58676.19789349986,ztfr,379.093970758272,27.153235384372945,26.126071985498,ab,755,27,
51,58677.18018520018,ztfg,94.17868145835062,25.49689933323034,26.123046690426,ab,755,27,
52,58677.19849540014,ztfr,327.41114544309414,24.524677038680075,26.1261426924304,ab,755,27,
53,58678.20266199997,ztfr,325.58872857092535,25.396651691377194,26.1388320719101,ab,755,27,
54,58678.26283559995,ztfg,84.33752939154394,45.08959909958932,25.9775259012127,ab,755,27,
55,58679.1808449002,ztfg,65.08355432552457,34.143872916295344,26.1511445204908,ab,755,27,
56,58679.18174770009,ztfg,90.91318897316,32.92725633096768,26.1312146383895,ab,755,27,
57,58679.19739580015,ztfr,355.40654213859415,31.76194265073199,26.1607403858024,ab,755,27,
58,58679.19829860004,ztfr,376.2517642246286,26.7749366633543,26.1618968417381,ab,755,27,
59,58680.17974539986,ztfg,90.5149475284731,69.4934336424559,26.1402102678497,ab,755,27,
60,58680.24415510008,ztfr,248.02205299658766,54.793255408417515,26.1146437025098,ab,755,27,
61,58681.23873839993,ztfr,283.26425077415627,68.16802670759232,26.125343171008,ab,755,27,
62,58682.20820599981,ztfg,137.08581613915436,45.30303205517331,26.1236089255962,ab,755,27,
63,58682.24604169978,ztfr,310.54323605723897,41.44070080430782,26.1054512515621,ab,755,27,
64,58682.247847199906,ztfr,238.43522987471576,44.963254314856655,26.0767450638256,ab,755,27,
65,58683.17424769979,ztfg,116.67809069501206,24.879769327382817,26.1143170748611,ab,755,27,
66,58685.18061339995,ztfg,64.4184093417975,15.493941841713369,26.1049079075367,ab,755,27,
67,58686.194918999914,ztfg,55.50418479631492,16.892763102138456,25.9777225291615,ab,755,27,
68,58686.19673610013,ztfg,93.38528237190212,17.01721343603563,26.0447647715271,ab,755,27,
69,58688.19945599977,ztfg,57.05236445930194,17.12984976758963,25.9663084710463,ab,755,27,
70,58689.16359949997,ztfr,64.23644563626124,35.11261179332397,23.6696045373487,ab,755,27,
71,58689.201203700155,ztfg,-14.926571946037518,33.6290736763498,24.6031534082089,ab,755,27,
72,58690.17538189981,ztfr,189.27581282520435,18.71051341885802,26.0331278317197,ab,755,27,
73,58690.19932870008,ztfg,47.33264439806897,16.085603496524964,25.8791724059477,ab,755,27,
74,58694.181273099966,ztfr,155.23439012675266,23.088751056657465,26.1124830064814,ab,755,27,
75,58694.213391200174,ztfg,53.20965189305957,19.464206183347738,25.9713552130278,ab,755,27,
