,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59038.48405090021,ztfg,27.523488280048728,79.16185335751152,26.3437148945066,ab,398,43,
1,59046.44003470009,ztfr,17.339543721916545,18.438380129589206,26.3698140446844,ab,398,43,
2,59049.41863430012,ztfr,67.78477620821742,21.145704168494095,26.3472218097001,ab,398,43,
3,59049.459039399866,ztfg,43.91122003372465,16.57403407859788,26.3588378910032,ab,398,43,
4,59052.45939810015,ztfg,301.8424668493436,14.743335052989705,26.3488345276821,ab,398,43,
5,59055.4193171002,ztfg,507.0694322651218,20.29788314378205,26.2433062201952,ab,398,43,
6,59055.46049770014,ztfr,534.8725273586329,18.699598909473817,26.3613013243281,ab,398,43,
7,59061.38366900012,ztfr,735.1620572929496,26.26849281552359,25.9680908296329,ab,1442,3,
8,59061.395381900016,ztfr,820.4205460541567,25.029570374703088,25.9993566503275,ab,1443,14,
9,59061.39584490005,ztfr,1086.2059968930143,27.037007744327,26.3213485503207,ab,398,43,
10,59062.3973495001,ztfg,1158.9824874799178,54.44077772428705,26.2612966840004,ab,398,43,
11,59062.48043979984,ztfr,1192.1071950179132,24.838104944693317,26.3506165175936,ab,398,43,
12,59064.40604169993,ztfr,899.4269082858234,48.67158926579731,25.9920527829512,ab,1442,3,
13,59064.406979199965,ztfr,815.4126139307057,47.7571303135746,26.0095331357702,ab,1443,14,
14,59064.40744209988,ztfr,1232.0418055278478,56.284122695962985,26.3678486070616,ab,398,43,
15,59065.43280090019,ztfr,918.950862233613,68.00989060308213,25.9915722834091,ab,1442,3,
16,59066.41724540014,ztfg,1259.8448777951687,65.43104467764324,26.319482763231,ab,398,43,
17,59066.460185199976,ztfr,1317.625434323772,49.55743599486952,26.3864044027705,ab,398,43,
18,59073.39842589991,ztfg,926.1522575786867,24.197733547203676,26.2998837767106,ab,398,43,
19,59073.457048600074,ztfr,1091.6572073598845,24.91639495178195,26.3539555693059,ab,398,43,
20,59075.42731480021,ztfg,681.5682748589701,17.461787506956316,26.072962651989,ab,1443,14,
21,59075.42825229978,ztfg,666.8388107274733,17.10493196294626,26.0143508580499,ab,1442,3,
22,59075.428715299815,ztfg,616.3273762451494,16.712064742833387,25.9992624888734,ab,1442,3,
23,59075.4516551001,ztfg,668.6095614579091,19.184554824512063,26.0663013972476,ab,1443,14,
24,59075.452129600104,ztfg,788.5664206410261,19.31546541235715,26.2296055194901,ab,398,43,
25,59076.39818290016,ztfr,940.1612764146158,20.941149665067627,26.2870197510024,ab,398,43,
26,59076.414236099925,ztfr,650.9608260051142,20.91423489205394,25.9420315433268,ab,1442,3,
27,59076.41471059993,ztfr,609.5005975360322,20.1086323174053,25.9449615798905,ab,1442,3,
28,59076.44358799979,ztfg,741.0376361199152,24.637590460727438,26.2754027214991,ab,398,43,
29,59077.40998840006,ztfg,534.9685976819709,17.189842469844223,26.037925498147,ab,1442,3,
30,59078.40807869984,ztfg,434.5192408928918,17.116421867823536,25.9388678286559,ab,1442,3,
31,59079.42059030011,ztfr,729.6413678882286,19.79620703406931,26.2765854033235,ab,398,43,
32,59079.462858799845,ztfg,48.145699261891764,15.176312871133613,23.6012058703945,ab,398,43,
33,59080.423252299894,ztfg,364.12746098919575,14.39627234498882,25.8631162146898,ab,1443,14,
34,59080.43728009984,ztfg,338.5361195998454,12.905418263106927,25.8289935183913,ab,1442,3,
35,59080.43774309987,ztfg,370.04605562995783,12.750924488137214,25.8052970450461,ab,1442,3,
36,59080.47775459988,ztfg,441.55855450628405,16.485858400418174,26.0508314172162,ab,398,43,
37,59080.47821759991,ztfg,355.2739673570266,13.433894649568524,25.8741048513485,ab,1443,14,
38,59081.40217590006,ztfr,483.56233876073105,17.43584164959923,25.8362467556715,ab,1442,3,
39,59082.38549769996,ztfg,49.65465252110609,13.204762893956676,23.933111097635,ab,1442,3,
40,59082.39577550022,ztfg,229.60754035853478,13.448926446131596,25.5210787580699,ab,1442,3,
41,59082.396238400135,ztfg,282.90364389704473,15.226498448329918,25.7952983256049,ab,398,43,
42,59082.40627310006,ztfg,289.86402246876673,14.02310758842531,25.8614430339516,ab,1443,14,
43,59082.40673610009,ztfg,298.40828710055405,14.360678557491328,25.8735642998686,ab,1443,14,
44,59082.41749999998,ztfg,345.3521105701054,15.846141327117724,26.0467444123286,ab,398,43,
