,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.473437500186,ztfg,981.7377863404996,62.15998646007793,26.2898207089151,ab,725,12,
1,58210.40283560008,ztfg,866.919695458902,54.06726445390842,26.232607836645,ab,725,12,
2,58210.49188659992,ztfg,929.7929536616903,52.19938549191934,26.3101719727306,ab,725,12,
3,58210.50231479993,ztfg,934.9607089283555,45.183515724835175,26.3028215274365,ab,725,12,
4,58211.452129600104,ztfg,892.4039245859128,81.17172778326557,26.2884614779179,ab,725,12,
5,58216.387280100025,ztfr,697.0742810912388,33.134516405619515,26.1094097654197,ab,725,12,
6,58216.419097200036,ztfr,757.3609928253492,48.89493167955561,26.1240601794995,ab,725,12,
7,58216.42004630016,ztfr,693.9114403264512,44.367973497081046,26.1227537518311,ab,725,12,
8,58216.51912039984,ztfr,625.0044128137333,64.93787342268993,26.0843656595252,ab,725,12,
9,58217.41325230012,ztfr,681.1320035596119,18.470143992443575,26.1285453708945,ab,725,12,
10,58217.422048599925,ztfr,715.8467231733359,20.950049648077584,26.1818042651513,ab,725,12,
11,58217.44432870019,ztfr,702.6596085057463,22.39961940603791,26.1878416029668,ab,725,12,
12,58217.47505789995,ztfr,691.9015685874251,20.608230716605078,26.178284611312,ab,725,12,
13,58217.49796300009,ztfr,719.6651430059505,22.651560219034458,26.1844220447331,ab,725,12,
14,58217.519872699864,ztfr,715.9559595914537,27.758420310525118,26.1770757967269,ab,725,12,
15,58218.39231480006,ztfr,664.4465054265067,23.29167523501694,26.1430730610889,ab,725,12,
16,58218.41065970017,ztfr,704.5912684826641,21.9720117974226,26.1513792583021,ab,725,12,
17,58218.43278940022,ztfr,688.1854395677842,21.290036330602394,26.155988832458,ab,725,12,
18,58218.45371530019,ztfr,682.1899475798673,22.007834039461137,26.1623091767707,ab,725,12,
19,58218.47273149993,ztfr,656.0117815057358,22.732991964653703,26.087484010121,ab,725,12,
20,58218.49974540016,ztfr,645.2452694278385,22.9745476117354,26.0914524593964,ab,725,12,
21,58219.430914400145,ztfr,596.5322630476238,27.87339745141589,26.0486774824277,ab,725,12,
22,58219.45134259993,ztfr,706.458218125308,31.79117528444642,26.1626270010228,ab,725,12,
23,58219.50281250011,ztfr,567.5988603301702,44.01227383766787,25.9414653738522,ab,725,12,
24,58222.38166669989,ztfr,593.620259285988,29.872045022215474,26.1565913165473,ab,725,12,
25,58222.405173600186,ztfr,556.4184504582108,33.510697565544895,26.163772455709,ab,725,12,
26,58222.42601849977,ztfr,590.6717123696068,23.509660750200016,26.1661112681898,ab,725,12,
27,58222.44452549983,ztfr,591.66004426891,23.25756226130755,26.1715594469252,ab,725,12,
28,58222.46217590012,ztfr,578.2540143748907,24.103922099040226,26.1775910175578,ab,725,12,
29,58222.463136599865,ztfr,665.8033268977682,26.3521820023293,26.1808717239923,ab,725,12,
30,58222.49895829987,ztfr,592.8300372872992,24.745834536050538,26.1812638748145,ab,725,12,
31,58222.49990739999,ztfr,565.0424322290083,26.767328379607658,26.1806043859452,ab,725,12,
32,58222.50100689987,ztfr,554.3989176077267,24.346562133641257,26.1804458648422,ab,725,12,
33,58224.43206019979,ztfr,502.42435771020996,34.84114675014752,26.1541352988173,ab,725,12,
34,58224.44391199993,ztfr,210.52893265821305,26.579224659992732,25.2600038669339,ab,725,12,
35,58226.411585600115,ztfr,464.528032477036,21.364208700179923,26.1711214475731,ab,725,12,
36,58226.425497699995,ztfr,462.7406644741226,20.152277981946632,26.1646863727782,ab,725,12,
37,58226.44590280019,ztfr,466.0552774157257,20.01113737469147,26.1653054719552,ab,725,12,
38,58226.45346060023,ztfr,464.21418247748244,21.902597777345804,26.1734462522869,ab,725,12,
39,58226.49064810015,ztfr,522.1181011509694,27.03596854973088,26.1860592936158,ab,725,12,
40,58227.364733799826,ztfg,319.0040339257644,21.475975000414266,26.2367357374657,ab,725,12,
41,58227.39341440005,ztfi,121.23888223909118,25.029314894957338,25.514082351475,ab,725,12,
42,58228.47425930016,ztfg,316.354226444414,21.02495643410732,26.294107626321,ab,725,12,
43,58228.49297450017,ztfg,343.795640231761,24.962852242418027,26.3015782741511,ab,725,12,
44,58229.40356480004,ztfr,419.6492835631258,27.23368377126979,26.2007897174314,ab,725,12,
45,58229.42687499989,ztfr,421.8395198346924,20.46259967919545,26.204133711474,ab,725,12,
46,58229.44579860009,ztfr,424.02991940632893,20.687217989190454,26.1989470886377,ab,725,12,
47,58229.44674770022,ztfr,425.2927744667764,21.092175925135862,26.1944755589115,ab,725,12,
48,58229.49245369993,ztfg,339.3367526163834,20.23257023576821,26.3120696519514,ab,725,12,
49,58229.49337959988,ztfg,320.29459285751375,18.170017877941643,26.316572857945,ab,725,12,
50,58230.3816550998,ztfg,76.99373536986596,15.507076822674636,24.7386715763749,ab,725,12,
51,58230.405254600104,ztfg,255.94029797819582,13.645290042082221,26.2327203823614,ab,725,12,
52,58230.42649309989,ztfr,411.52765721768367,19.50321584793101,26.1410816978877,ab,725,12,
53,58230.452372699976,ztfr,290.89187497283405,23.619073876755117,25.8690683420748,ab,725,12,
54,58230.48630789993,ztfg,269.5204921923093,14.085752540917309,26.1933968728534,ab,725,12,
55,58231.29658559989,ztfr,402.6049015573334,28.390836127261323,26.1265546965309,ab,725,12,
56,58231.359780100174,ztfr,459.8567800790005,33.44787970039469,26.185408059743,ab,725,12,
57,58231.40349540021,ztfg,253.57290118876043,15.720383656165247,26.2796761012155,ab,725,12,
58,58231.42398149986,ztfg,240.86425678843233,19.517145948986958,26.2908238813921,ab,725,12,
59,58231.45103010023,ztfg,273.89864737903747,19.11961565438945,26.2955438781596,ab,725,12,
60,58231.4644559999,ztfg,245.33447821565954,14.865188312112547,26.2858905767785,ab,725,12,
61,58231.49401619984,ztfg,269.5873458896401,17.214328309942925,26.2953801194797,ab,725,12,
62,58232.35049769981,ztfi,130.86590435187054,17.943833404755075,25.4636502413245,ab,725,12,
63,58232.406724500004,ztfr,392.3093937823425,30.368426496671,26.0492349089795,ab,725,12,
64,58232.42913189996,ztfr,202.56264341609457,33.243984238751665,25.475146369713,ab,725,12,
65,58232.430092600174,ztfr,118.44896987352583,37.23297727751947,24.7679228893439,ab,725,12,
66,58232.44222219987,ztfg,193.30213749390217,14.1655744477388,26.2375945706675,ab,725,12,
67,58232.49246530002,ztfg,237.73938313894925,17.311388095790438,26.290062603582,ab,725,12,
68,58234.343923599925,ztfg,163.20610005387996,38.216319030895995,26.0632522993897,ab,725,12,
69,58234.35936339991,ztfg,32.001479325087615,37.84408190828394,25.9732434810878,ab,725,12,
70,58234.42484949995,ztfg,105.47731467231046,31.616218369278688,26.1122607755803,ab,725,12,
71,58234.47217589989,ztfg,207.19509801190992,17.82960607908482,26.0594420187461,ab,725,12,
72,58235.39108800003,ztfg,159.34320246903198,40.713837772887366,26.2821177094989,ab,725,12,
73,58235.40631939983,ztfg,175.16139234584355,47.64108478723701,26.2853273532163,ab,725,12,
74,58235.41035880009,ztfg,135.77093147815214,46.224777689590155,26.282143163984,ab,725,12,
75,58235.42359950021,ztfg,51.20107276942011,54.2731451880448,26.2884540939769,ab,725,12,
76,58235.456736099906,ztfg,221.8933348120094,64.20377634809212,26.3024099300793,ab,725,12,
77,58235.46637730021,ztfg,141.886658402521,50.140380182632875,26.3014683288192,ab,725,12,
78,58235.48893520003,ztfg,165.31962384478317,34.00593181075174,26.302259888624,ab,725,12,
79,58235.48986109998,ztfg,83.70059890123854,38.85550296629249,26.3003459297536,ab,725,12,
80,58236.30408560019,ztfg,136.57074576132527,57.525493129964126,26.1531087573034,ab,725,12,
81,58236.38218750013,ztfg,182.26218777466923,50.807567980889594,26.2367798579545,ab,725,12,
