,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.52063659998,ztfr,60.60131913828556,61.56685739031381,26.2107924760727,ab,272,38,
1,58506.50165509991,ztfg,-215.3478708137447,173.80297293121333,26.1275680129942,ab,272,38,
2,58506.54369209986,ztfr,-292.72516575737825,256.5422086365396,26.2103220842634,ab,272,38,
3,58509.53758100001,ztfg,148.4701466031024,169.74320723248294,26.0819060202026,ab,272,38,
4,58512.48032409977,ztfr,3.5229276862985954,35.70943978107227,22.3093826031452,ab,272,38,
5,58524.46291670017,ztfr,493.76782690271926,28.639986073242753,26.170188686888,ab,272,38,
6,58540.41731479997,ztfg,997.8800480490899,28.621935078002757,26.0732492676756,ab,272,38,
7,58540.50231479993,ztfr,1151.9981508661979,37.09396489043684,26.1696824364048,ab,272,38,
8,58558.35501160007,ztfr,629.1190812709445,39.68945973755682,26.1683656098606,ab,272,38,
9,58568.334039399866,ztfr,53.55606345361673,38.13332375305392,23.2189118650443,ab,272,38,
10,58568.39540510019,ztfg,133.78899974034917,34.11653802602311,25.9612440384967,ab,272,38,
11,58574.35295139998,ztfg,26.324293040096947,22.100529983009995,22.2979116411593,ab,272,38,
12,58583.297280100174,ztfr,219.21908777664328,53.18341642241229,26.0753396342183,ab,272,38,
13,58583.35636569979,ztfg,138.22013047189998,44.64655796997746,25.849195554533,ab,272,38,
14,58588.293032399844,ztfg,30.504973206303166,61.17616478531836,25.093223854608,ab,272,38,
15,58588.33569440013,ztfr,-135.07310289754722,120.90900154154141,23.3234848400042,ab,272,38,
