,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58728.145868100226,ztfg,-3.5767653894808165,13.667695163785064,26.0766632208067,ab,533,4,
1,58728.202453699894,ztfr,5.545174792419991,19.99968454195471,26.0099828746539,ab,533,4,
2,58729.16138890013,ztfg,13.379008744131529,17.88109879008232,26.0384105173208,ab,533,4,
3,58733.12768519996,ztfi,-7.244284536254322,33.46693670110304,25.4689649165708,ab,533,4,
4,58734.126076399814,ztfr,-21.623572078651456,58.1055948977791,26.1479698907077,ab,533,4,
5,58734.14864580007,ztfg,-105.18385939364885,50.736664704288486,26.2107297969402,ab,533,4,
6,58737.12761570001,ztfg,-35.65895720119659,45.80893095532883,26.189800402711,ab,533,4,
7,58737.172951399814,ztfr,-41.76206217101273,52.88107142989478,26.0856756254917,ab,533,4,
8,58742.11952550011,ztfr,45.14858759347467,26.72477618080324,25.9647102025721,ab,533,4,
9,58745.13331020018,ztfg,31.7346499567465,17.039925862524452,26.1544697522754,ab,533,4,
10,58749.11135420017,ztfr,141.70407728284326,41.113091972330835,26.0770146806425,ab,533,4,
11,58749.12837960012,ztfg,134.34027262058135,23.486387949245536,26.0596518555446,ab,533,4,
12,58760.145983799826,ztfg,632.428109052662,39.97728347307419,25.9860667748997,ab,533,4,
13,58765.11070600012,ztfr,698.3216647423793,38.86436798895586,26.0571140255212,ab,533,4,
14,58768.097951400094,ztfr,656.9874657566622,79.57378002945852,26.0791043533048,ab,533,4,
15,58768.10290510021,ztfr,783.9686926925822,66.59150340794551,26.0713890067083,ab,533,4,
16,58768.10787039995,ztfr,693.0539449023142,79.4310458117798,26.0573256227685,ab,533,4,
17,58770.09640049981,ztfr,663.741409264596,64.8704438053654,26.0432985154309,ab,533,4,
18,58770.10142360022,ztfr,573.517688906671,58.72331417681721,26.0223599506313,ab,533,4,
19,58770.10644679982,ztfr,679.4453623246653,54.77231351963155,26.0044657478818,ab,533,4,
20,58772.09162040008,ztfr,558.4278925771662,53.515109794273144,26.059022239143,ab,533,4,
21,58772.096516199876,ztfr,680.2053985040602,55.05249333247235,26.0510144262475,ab,533,4,
22,58772.101412000135,ztfr,616.803595977763,42.739085174451,26.0439029079558,ab,533,4,
23,58772.10629629996,ztfr,601.178106604586,59.47264622037678,26.0278738033587,ab,533,4,
24,58774.1248031999,ztfg,271.9500849883396,79.72213646730513,25.905914273773,ab,533,4,
25,58776.088090300094,ztfr,575.5715452822786,130.03689299358618,26.06991487803,ab,533,4,
26,58776.09311340004,ztfr,441.6072896985281,50.55936385884028,26.0394818163474,ab,533,4,
27,58776.09813660011,ztfr,510.4276005954065,45.5269227767973,26.0414613215082,ab,533,4,
28,58776.103159700055,ztfr,511.70648279484357,40.20322084581042,26.0207224065713,ab,533,4,
29,58778.085185199976,ztfr,590.8875146155958,133.24677378674951,26.0667410677406,ab,533,4,
30,58778.090057900175,ztfr,478.7939757682889,77.51501574970881,26.0540703918567,ab,533,4,
31,58778.09493059991,ztfr,522.7641610180423,48.22351392922545,26.0282037938538,ab,533,4,
32,58778.09979170002,ztfr,394.8142669435729,47.15860243864389,26.0134060807863,ab,533,4,
33,58782.08487269981,ztfr,565.2835967899938,105.11741042907839,26.0783070663197,ab,533,4,
34,58782.08989580022,ztfr,385.77813894119475,59.875501541111646,26.0604673786349,ab,533,4,
35,58782.09491899982,ztfr,433.250614325248,58.91168534396092,26.0327783135541,ab,533,4,
36,58782.09995369986,ztfr,417.7018098642641,66.67550889391444,26.0294583393986,ab,533,4,
