,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58333.38084489992,ztfi,2.406205646575766,28.519189081183505,25.6452679422456,ab,600,35,
1,58334.384988400154,ztfr,18.03726023967431,21.79884442054682,25.9735086903697,ab,1645,3,
2,58334.38545140019,ztfr,44.61164883441346,20.21017291774401,25.9713500842004,ab,1645,3,
3,58334.38590280013,ztfr,-1.1843232809404474,24.97976009251361,26.2313956684936,ab,600,35,
4,58334.386354200076,ztfr,19.3520348771687,23.26392775258117,26.2341326119786,ab,600,35,
5,58334.440821799915,ztfr,-27.392217456849963,19.344409000598954,26.2438136756938,ab,600,35,
6,58334.4622105998,ztfg,-0.28139657618541225,42.1467671569372,26.2093356806768,ab,600,35,
7,58335.407002300024,ztfr,19.977668877947544,17.43090250542281,26.0007246953359,ab,1645,3,
8,58335.40746530006,ztfr,-12.934471745542737,16.477813921637,25.9996739963628,ab,1645,3,
9,58336.422627300024,ztfr,17.801768705144553,14.86811309755844,26.0180646508209,ab,1645,3,
10,58336.42307869997,ztfr,-24.146870302007837,16.4992789874086,26.0210874261276,ab,1645,3,
11,58337.338425899856,ztfr,-16.75504182890571,13.335458067601758,26.2099448561457,ab,600,35,
12,58337.381562499795,ztfg,6.24017067410427,19.630580721946657,26.1997578791226,ab,600,35,
13,58337.403830999974,ztfg,-13.832151149927526,13.105447313300408,26.0610546328758,ab,1645,3,
14,58337.40429400001,ztfg,13.288484959820167,10.973722718813756,26.0583099667353,ab,1645,3,
15,58337.46439810004,ztfi,11.522044802179275,16.350305061674224,25.701239661032,ab,600,35,
16,58338.415590300225,ztfg,-1.3313816125443458,9.809461821954075,26.0465379640078,ab,1645,3,
17,58340.36765050003,ztfg,6.846106735636075,16.25731230437075,25.1350468824566,ab,600,35,
18,58342.38425929984,ztfi,-5.216607658797422,33.89509891746292,25.622767275007,ab,600,35,
19,58343.357476899866,ztfr,-17.235515222607273,13.992229263581692,26.2121422920203,ab,600,35,
20,58344.378900500014,ztfg,12.65638651053969,13.027822945610907,26.0046046299944,ab,1645,3,
21,58344.44328700006,ztfr,3.9413935056434917,10.569506875559153,25.9675618248467,ab,1645,3,
22,58345.34785880009,ztfr,-0.8664384256713966,14.302810495989988,25.9259784721548,ab,1645,3,
23,58346.3589583002,ztfg,-20.21603719659064,14.395101842156668,26.1329618652456,ab,600,35,
24,58346.396261599846,ztfr,4.360649588744821,13.422275507527203,26.1869903832445,ab,600,35,
25,58347.38542820001,ztfi,4.211278715729199,16.081583552834015,25.6229627712734,ab,600,35,
26,58348.50640049996,ztfg,10.578024198399023,17.830680316376384,26.0430816522176,ab,1645,3,
27,58349.34840280004,ztfr,-18.52103532109065,13.341755635721368,26.2240811451038,ab,600,35,
28,58349.39333330002,ztfg,-29.13615687078328,15.443074275827417,26.220180612948,ab,600,35,
29,58350.33115739981,ztfg,-23.989529517082193,18.386440386846562,26.0389012162758,ab,1645,3,
30,58351.34574070014,ztfi,11.027780321800854,16.63594932567274,25.6531961499789,ab,600,35,
31,58352.39787039999,ztfg,8.280696505006105,16.927562500985918,26.2216418570346,ab,600,35,
32,58352.46613429999,ztfr,34.52398698229683,12.128189572820158,26.2399460243054,ab,600,35,
