,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59099.15539349988,ztfg,6.8051225130113995,10.63446793768634,26.1042144263835,ab,824,49,
1,59099.15923610004,ztfg,0.26189224669259387,10.27324340648848,26.1066939560457,ab,824,49,
2,59099.17855319986,ztfg,1.8013146648350817,13.79896197434301,26.1670410555079,ab,847,7,
3,59099.180428199936,ztfg,25.070356922899506,14.94687781566807,26.1838012217494,ab,847,7,
4,59099.19702549977,ztfr,0.3283230658178818,14.861229342093996,26.0875618517643,ab,824,49,
5,59099.198888900224,ztfr,19.35278100027909,16.67963005750127,26.0728910459937,ab,824,49,
6,59099.22182870004,ztfr,23.57085223147407,22.28167526393525,26.0972946120282,ab,847,7,
7,59099.22276620008,ztfr,-6.499240405174892,22.166680524406825,26.0916766660586,ab,847,7,
8,59106.145150499884,ztfi,11.746332045358438,20.47104434909854,25.0752750087373,ab,824,49,
9,59106.152349499986,ztfi,-10.191773095400368,19.218676198743363,25.1367336851728,ab,847,7,
10,59111.1767477002,ztfi,20.550649199128195,15.989486694657009,25.3270113157253,ab,824,49,
11,59111.177222200204,ztfi,10.511237823449816,14.966485009667563,25.3852245484126,ab,847,7,
12,59115.13218750013,ztfi,-11.017852439968442,13.806851156463654,25.4464411019351,ab,824,49,
13,59115.13265050016,ztfi,-21.59924755732119,14.547951654498535,25.493873925651,ab,847,7,
14,59119.115960599855,ztfi,159.73616171475226,17.384924259744963,25.5248015173021,ab,847,7,
15,59119.13395830011,ztfi,156.8405625940495,17.2544234521695,25.477201499667,ab,824,49,
16,59123.2183681,ztfi,801.0050692389258,36.392569467185155,25.4601334871585,ab,847,7,
17,59124.14847220015,ztfg,1983.6709227048364,48.07475744931215,26.1787572766795,ab,847,7,
18,59124.1495949002,ztfg,2085.455466702376,49.45952692306772,26.184101633296,ab,847,7,
19,59124.17961810017,ztfi,1053.1124060660527,27.421728799753467,25.4221394527398,ab,824,49,
20,59124.22031249991,ztfr,2386.202662674404,45.54557247725632,26.1165750966261,ab,847,7,
21,59124.221249999944,ztfr,2511.5858128591285,46.11123945103767,26.1134790731177,ab,847,7,
22,59126.17998840008,ztfr,3622.6786032311406,43.14569608044206,26.0881354068406,ab,824,49,
23,59126.1804630002,ztfr,3672.0292669160394,41.36077146196225,26.105094661438,ab,847,7,
24,59126.20057869982,ztfg,3012.317708736644,44.50537748286517,26.0824452191018,ab,824,49,
25,59126.20104169985,ztfg,3219.6785372916665,48.06226527126182,26.1251172743311,ab,847,7,
26,59128.17428239994,ztfg,3976.8117372928295,33.73630556048707,26.0525581290081,ab,847,7,
27,59128.17474539997,ztfg,3765.978107079803,33.36773384925104,26.0051803864199,ab,824,49,
28,59128.199479199946,ztfi,1827.5067059947826,25.879452410358034,25.4261148702985,ab,847,7,
29,59128.19994209986,ztfi,1766.4694377911992,27.237414351384643,25.3634318695983,ab,824,49,
30,59130.13979170006,ztfr,5774.874538054938,40.821421563210905,26.1977386776533,ab,847,7,
31,59130.17784720007,ztfg,5571.6374142977875,39.26871403922161,26.2380754577549,ab,847,7,
32,59130.178321800195,ztfg,5253.9377883470725,38.62589892994526,26.1831709736379,ab,824,49,
33,59131.18001159979,ztfg,5629.095765303901,37.15740299013577,26.1920406112726,ab,847,7,
34,59135.093981499784,ztfg,6106.195190513598,45.656583887897405,26.2909136254767,ab,847,7,
35,59135.094444400165,ztfg,5874.80749311679,42.37838546073574,26.2163477327435,ab,824,49,
36,59135.17479170021,ztfr,5673.289692578519,38.733201303588395,26.1090108832776,ab,824,49,
37,59135.17526620021,ztfr,5748.857978036624,37.463785949881206,26.1306917977514,ab,847,7,
38,59136.11795140011,ztfi,1770.6948161702187,28.24595024289762,25.4496817167947,ab,824,49,
39,59136.11842590012,ztfi,1864.5122439456727,25.0579140819844,25.5154528588902,ab,847,7,
40,59137.15424769977,ztfg,4995.5526907668755,32.1471252206721,26.1499132438805,ab,824,49,
