,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58742.50655090017,ztfg,203.02696387312528,239.88469435937432,25.5674313584866,ab,498,12,
1,58743.47796300007,ztfi,-146.4302401277898,63.67688826510327,25.3573795916687,ab,498,12,
2,58745.35394679988,ztfr,-50.86198742960427,27.459215197443235,26.0941453124755,ab,498,12,
3,58745.38097220007,ztfr,-35.722376794663276,40.187015130874,26.177639386837,ab,1492,44,
4,58745.38142360002,ztfr,6.1638173053906025,35.68707375174813,26.188702356803,ab,1492,44,
5,58747.338379600085,ztfi,-8.43970875556827,12.305328406607138,25.4226580326283,ab,498,12,
6,58748.25119209988,ztfg,-28.21823893480185,16.45043417380554,26.0778684226036,ab,498,12,
7,58748.30903939996,ztfr,7.012466331491018,14.138163577025065,26.1034075160765,ab,498,12,
8,58748.3614236,ztfr,-15.130159716439373,21.64369907672768,26.1157537285579,ab,1492,44,
9,58748.361874999944,ztfr,42.59225154984815,22.681754727847743,26.1466166354159,ab,1492,44,
10,58751.25113430014,ztfg,-41.81632964026391,26.880976218150163,24.6610376024546,ab,498,12,
11,58751.29222219996,ztfr,-0.7696049358288694,15.229432786467612,26.0541343321653,ab,498,12,
12,58751.33640050003,ztfi,-18.5069119998797,16.431830005682365,24.7966398441252,ab,498,12,
13,58754.29039350012,ztfg,-18.75295447087078,27.96925939659074,26.1941274277313,ab,498,12,
14,58757.29518519994,ztfr,-3.633565572389023,16.33520712148431,26.1102366244967,ab,498,12,
15,58757.3412269,ztfi,-11.174411371972965,27.595285797033405,25.4695122515825,ab,498,12,
16,58760.29494210007,ztfr,-13.50800783912188,17.14354146085671,26.0917233027312,ab,498,12,
17,58760.350590299815,ztfg,-12.369085219358128,15.145564369934178,26.1680597404593,ab,498,12,
18,58761.29561340017,ztfi,-32.722306565385026,27.83872781344648,25.479022516046,ab,498,12,
19,58763.31975689996,ztfr,26.471096325337044,31.04649119755349,26.1742510698467,ab,1492,44,
20,58763.35092590004,ztfr,-12.938253343904385,23.209593434994662,26.0762306048634,ab,498,12,
