,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.183877300005,ztfr,11.451110556984046,106.60601898004998,26.0968793250061,ab,344,47,
1,58769.240335599985,ztfg,104.2314382520309,126.2684987657141,26.1006625535266,ab,344,47,
2,58772.28697919985,ztfg,-52.53357470631977,136.0018562077425,24.8312871004288,ab,1387,5,
3,58772.36341439979,ztfr,26.581840303393655,328.81923170895425,25.9698180365139,ab,344,47,
4,58775.18510420015,ztfg,-1.7464051439486366,14.552618563700005,26.1047778765236,ab,344,47,
5,58775.19236110011,ztfr,-13.982494162018172,17.455029748535956,26.1122264941329,ab,344,47,
6,58778.1869907002,ztfg,-2.4238903052243423,22.77330403787863,26.120990121559,ab,344,47,
7,58778.31550930021,ztfr,27.41004646321993,92.17392134517505,26.0789451709054,ab,344,47,
8,58783.18181709992,ztfg,7.882299087876355,25.487859918600556,26.1430135267858,ab,344,47,
9,58783.29518519994,ztfr,31.06386453014288,63.57226252638621,26.1255797532215,ab,344,47,
10,58786.18990739994,ztfg,43.636772156560326,25.90462056836632,26.0792879967423,ab,344,47,
11,58790.16869209986,ztfr,29.83634129757435,27.854200139588222,26.1461054089675,ab,344,47,
12,58790.25491899997,ztfg,2.087207140586038,31.180422975829,26.0902851200576,ab,344,47,
13,58796.167407399975,ztfg,258.41300847549826,112.19960030833649,26.1409117433955,ab,344,47,
14,58800.25519679999,ztfr,273.7051203320128,62.83728337660137,25.9577260521182,ab,344,47,
15,58803.20810189983,ztfg,291.02091949999004,36.644563370403084,25.7597505757595,ab,344,47,
16,58803.23136569979,ztfr,304.3985704644972,52.88700909864652,26.0763374827658,ab,344,47,
17,58806.17446759995,ztfg,316.2691446078368,20.412595351405532,26.0750513263838,ab,344,47,
18,58812.14118060004,ztfg,227.25122696178218,19.350879253480382,26.0864022610054,ab,344,47,
19,58812.1727661998,ztfr,272.28230725715537,31.919268074055623,26.1046107306815,ab,344,47,
20,58829.208518499974,ztfr,970.9766360120926,335.39044047894436,25.4312584187176,ab,344,47,
21,58835.073634299915,ztfr,322.7239929833202,169.55777353851116,26.1904989365842,ab,344,47,
22,58839.07157409983,ztfr,-165.96650913473988,119.57580086772116,23.281510681431,ab,344,47,
23,58839.106053200085,ztfg,-13.07976068020028,58.42325139979194,24.9337114363345,ab,344,47,
24,58847.07664350001,ztfr,45.70906993953509,52.492209237457175,25.217141756213,ab,344,47,
25,58851.08194439998,ztfr,-4.690101716851556,115.96852918433288,24.9781902615559,ab,344,47,
26,58851.128923600074,ztfg,42.2429424249833,103.5014685901293,25.2947287419244,ab,344,47,
27,58854.10706020007,ztfr,-56.77981064496202,133.00410443487726,26.2468875077743,ab,344,47,
