,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.51162040001,ztfr,2.6448783344457194,27.547661941709258,26.0573146181166,ab,620,11,
1,59117.516319400165,ztfr,49.398127324210314,32.8419761147201,26.0782641911941,ab,620,11,
2,59117.52103010006,ztfr,-54.99667103575244,31.46538772939364,26.0917463927516,ab,620,11,
3,59117.52572919987,ztfr,-3.6506475360752355,47.558839034279714,26.1103853413502,ab,620,11,
4,59117.53043980012,ztfr,102.31282835492401,88.54476994310443,26.1252974327785,ab,620,11,
5,59119.51704860013,ztfr,-33.45902233476559,24.244611953085894,22.8886155658697,ab,620,11,
6,59119.52175930003,ztfr,-10.928121044960061,26.347714386594745,23.2788591856359,ab,620,11,
7,59119.526481499895,ztfr,-13.909137748149515,39.82177247912586,24.1373164392565,ab,620,11,
8,59119.53120370023,ztfr,-168.5133204919369,128.47057944774764,24.559375900232,ab,620,11,
9,59121.51114579989,ztfr,194.5076397355252,27.160009856737265,25.9718570303409,ab,571,57,
10,59121.51160879992,ztfr,149.25540257297908,29.166845854516403,26.0309992202444,ab,620,11,
11,59121.51587959984,ztfr,177.26402717714637,31.662797403986236,25.993510247327,ab,571,57,
12,59121.516342599876,ztfr,192.92334163800948,28.086881398547778,26.048147198133,ab,620,11,
13,59121.5206133998,ztfr,207.29737842464965,32.77011836142307,26.0115687046478,ab,571,57,
14,59121.52108799992,ztfr,222.61943176444555,33.784691414900614,26.054975072551,ab,620,11,
15,59121.525358799845,ztfr,206.33179666682767,38.23120154538843,26.0424683957867,ab,571,57,
16,59121.52582179988,ztfr,225.96432311442283,36.168299830876386,26.0804901668564,ab,620,11,
17,59121.5300925998,ztfr,171.17634976972528,68.62257867988431,26.0551499913045,ab,571,57,
18,59121.530555599835,ztfr,142.2676540912022,60.05650844353511,26.0792233014134,ab,620,11,
19,59123.511782399844,ztfr,577.5220929072098,76.4642545113961,26.0378030706702,ab,620,11,
20,59123.513680600096,ztfr,626.1026757244545,71.552460961606,26.0147270107142,ab,571,57,
21,59123.51649310021,ztfr,670.6331535274978,59.405592318386084,26.0381930201106,ab,620,11,
22,59123.518391199876,ztfr,551.8464155958378,59.30028778231758,26.0362311594639,ab,571,57,
23,59123.52120369999,ztfr,524.5951197935378,49.67309452904757,26.057477298136,ab,620,11,
24,59123.52310189977,ztfr,624.4677589638343,63.760695240760796,26.0368299644106,ab,571,57,
25,59123.525914399885,ztfr,532.3671972858974,60.71538356863872,26.0917359503522,ab,620,11,
26,59123.52783560008,ztfr,442.25330831932854,60.5328560385399,26.0489196959998,ab,571,57,
27,59123.53063660022,ztfr,494.7930864861183,78.57692634342308,26.0973256596989,ab,620,11,
28,59123.532546299975,ztfr,638.7978019335828,90.20442209545405,26.0395046265795,ab,571,57,
29,59125.51525459997,ztfr,1183.3160963547793,38.20078736923313,26.1653963942415,ab,620,11,
30,59125.515729200095,ztfr,1054.4489332028884,38.96478009951778,26.0950503265906,ab,571,57,
31,59125.51997689996,ztfr,1140.824891967665,37.64461371373032,26.1482385029993,ab,620,11,
32,59125.520439799875,ztfr,1118.3172844398773,40.95189831467587,26.1052791412159,ab,571,57,
33,59125.5247105998,ztfr,1272.0190783252153,37.499423388776144,26.1621804441118,ab,620,11,
34,59125.52517359983,ztfr,1149.2620857965203,42.540283417504334,26.1299689359499,ab,571,57,
35,59125.529432899784,ztfr,1234.0219096096841,39.974640473380084,26.1618036562685,ab,620,11,
36,59125.529895800166,ztfr,1139.9201795746221,42.56372498562766,26.11161235413,ab,571,57,
37,59125.53416670021,ztfr,1225.5716933785527,52.18310281381483,26.1708297361805,ab,620,11,
38,59125.53462960012,ztfr,1124.2603417861076,63.53552179798273,26.1485898917408,ab,571,57,
39,59127.51361110015,ztfr,293.46299228461385,82.793095197268,24.467431309041,ab,571,57,
40,59127.51408560015,ztfr,249.16912191883952,59.528874221885594,23.7990388680538,ab,620,11,
41,59127.52299770014,ztfr,959.8073153487759,121.11619535804041,25.15105834756,ab,571,57,
42,59127.52346060006,ztfr,1287.1372355962762,87.65219679171351,25.7299716076921,ab,620,11,
43,59129.51615739986,ztfr,2656.996051045763,33.03359180599857,26.1619462962246,ab,620,11,
44,59129.516620399896,ztfr,2490.98658368761,33.84175564175545,26.1244259826742,ab,571,57,
45,59129.520868100226,ztfr,2595.678925948805,33.58102289856303,26.1684622161181,ab,620,11,
46,59129.52133100014,ztfr,2526.134296905401,34.668891394501784,26.1481375531076,ab,571,57,
47,59129.52556709992,ztfr,2680.6589486050057,32.97349798910968,26.1743406985969,ab,620,11,
48,59129.52604170004,ztfr,2524.3292319239426,33.77573739296325,26.1371883648626,ab,571,57,
49,59129.530277799815,ztfr,2674.8068208637587,33.76463944867441,26.1831010438574,ab,620,11,
50,59129.5307407002,ztfr,2555.1106752546093,35.32460120911459,26.1323752466941,ab,571,57,
51,59129.53498840006,ztfr,2679.479302302182,42.296164654739115,26.193060395362,ab,620,11,
52,59129.535451400094,ztfr,2644.848169277314,46.11767245108957,26.1848127723018,ab,571,57,
53,59131.51546300016,ztfr,2164.9928323656873,62.39626966117355,25.7237050192535,ab,571,57,
54,59131.520150499884,ztfr,2434.1926102359334,54.51919352950278,25.8509287962586,ab,571,57,
55,59131.52484950004,ztfr,1152.936069074579,52.02927029443089,25.0293069672093,ab,571,57,
56,59131.52952549979,ztfr,2893.333719774878,47.80258112399593,26.0312457425019,ab,571,57,
57,59131.53421299998,ztfr,3021.008218051059,47.65157661279923,26.0626868994772,ab,571,57,
58,59136.504965300206,ztfr,4216.768767651884,31.475742100220156,26.1826456872959,ab,620,11,
59,59140.50472219987,ztfg,3722.7511677448415,36.488796966427344,26.1549889110279,ab,571,57,
60,59140.50519679999,ztfg,4033.159379193778,34.04269279842025,26.2264374430839,ab,620,11,
61,59140.52743060002,ztfr,4083.0672211395,40.731012226439084,26.1296271309353,ab,571,57,
62,59140.52789349994,ztfr,4198.700696860238,36.843348618663285,26.1741238970591,ab,620,11,
63,59142.49861110002,ztfg,3909.165666085032,28.38881095517145,26.2851195880583,ab,620,11,
64,59142.49907410005,ztfg,3725.3442487140296,27.856833310864012,26.2334899355783,ab,571,57,
65,59142.53744209977,ztfr,4293.646121994352,32.64577554525952,26.2234431130898,ab,620,11,
66,59142.5379050998,ztfr,4080.96958859129,33.485731195032834,26.1740059541482,ab,571,57,
67,59144.506215299945,ztfg,3539.304166399321,27.09618730135277,26.2649258799878,ab,571,57,
68,59144.50668979995,ztfg,3664.9467123328914,27.540740780956284,26.3194629148226,ab,620,11,
69,59144.5398380002,ztfr,3942.8208393331115,34.397684040354086,26.2383592359038,ab,620,11,
70,59144.540312500205,ztfr,3688.9008740438,35.041544326699686,26.1739308549522,ab,571,57,
71,59146.496157399844,ztfg,153.5589129877808,20.811449213151494,22.8844972406395,ab,620,11,
72,59146.49662039988,ztfg,135.82560515360544,16.54541908494747,22.6956421438046,ab,571,57,
73,59146.53853010014,ztfr,193.36483045815186,29.160079729768462,23.0206256789393,ab,620,11,
74,59146.53899310017,ztfr,175.39838150817357,27.997607971822713,22.8675610299486,ab,571,57,
75,59150.43332180008,ztfg,2266.764235366109,80.50773674948553,26.1820285496718,ab,620,11,
76,59150.4415972,ztfg,2180.265149413536,64.66757367238803,26.1867451999831,ab,571,57,
77,59150.537476900034,ztfr,2696.265145064281,36.74784174475714,26.2628556959236,ab,620,11,
78,59150.53840279998,ztfr,2677.759737924305,48.65823829040621,26.2261758205083,ab,571,57,
79,59152.4755092999,ztfr,2443.1931314039307,45.075208357402886,26.234193997251,ab,620,11,
80,59152.4759837999,ztfr,2412.334762621025,50.90371665187277,26.1972565004131,ab,571,57,
81,59152.53458329989,ztfg,2170.2202406536917,38.42276010835653,26.4091051216339,ab,620,11,
82,59152.538344900124,ztfg,2124.198978243613,40.33092441670726,26.3636816680882,ab,571,57,
83,59155.494386599865,ztfr,2428.2564051087056,34.25521651350253,26.27083672475,ab,620,11,
84,59155.49484949978,ztfr,2265.8538767167483,33.6775457681082,26.2002856001472,ab,571,57,
85,59155.521863400005,ztfg,1555.8689801371606,35.54480158686708,26.3503515210426,ab,571,57,
86,59157.46215280006,ztfr,2147.699416671282,43.50274566733007,26.2115217091077,ab,620,11,
87,59157.48557869997,ztfr,2260.5577093577135,50.42494151346444,26.1849510852714,ab,571,57,
88,59157.5092823999,ztfg,1358.4708867959394,50.01355634133543,26.3844340980001,ab,620,11,
89,59157.52278940007,ztfg,1316.2393951435981,39.89630974383954,26.3227520782614,ab,571,57,
90,59159.48678239994,ztfr,2083.1503331024746,33.15084822076938,26.1979989210501,ab,571,57,
91,59159.48725689994,ztfr,2230.596403411164,30.75403404937408,26.2504446872273,ab,620,11,
92,59159.5107522998,ztfg,1009.8205202605673,33.61441976506909,26.3215686893958,ab,571,57,
93,59159.51121529983,ztfg,1139.175706066796,35.00555775946849,26.3784381435779,ab,620,11,
94,59165.43354169978,ztfr,1817.7938862412173,26.63574121988585,26.167141443274,ab,571,57,
95,59165.4925694,ztfr,1914.9454703557585,23.294195966571447,26.2753401930266,ab,620,11,
96,59165.52399310004,ztfg,766.4554414169099,18.93634146192979,26.3762471859315,ab,571,57,
97,59165.52494210005,ztfg,747.3546912876109,16.295710016606826,26.4300853341328,ab,620,11,
98,59168.49880790012,ztfg,577.1092809130281,20.559258612953887,26.3694743581156,ab,571,57,
99,59168.518124999944,ztfg,633.2017261835849,18.62127933597083,26.4331747399846,ab,620,11,
100,59168.527303200215,ztfr,1649.7482463379586,26.85261609111762,26.2370868323278,ab,571,57,
101,59168.52777779987,ztfr,1763.6184974642808,23.390760155344736,26.2946018004277,ab,620,11,
102,59170.476111100055,ztfg,519.0440519222949,18.894660829666815,26.3946540386714,ab,620,11,
103,59170.47657410009,ztfg,517.1902892656627,18.92189169640722,26.3533025176202,ab,571,57,
104,59170.528530099895,ztfr,1415.9951261800704,27.07967759471371,26.2361046116592,ab,571,57,
105,59170.52899309993,ztfr,1543.0091483208932,23.86579282803092,26.2814306388582,ab,620,11,
106,59173.47862270009,ztfg,448.147350074084,18.541717879583867,26.3402278476708,ab,620,11,
107,59173.47909720009,ztfg,407.7521401188877,18.28696231512225,26.2614817906119,ab,571,57,
108,59173.51047449978,ztfr,903.1041634042988,21.320381010313007,25.865504203005,ab,571,57,
109,59173.51141199982,ztfr,893.9992185101167,19.768957491892987,25.8856801070352,ab,620,11,
110,59175.51898150006,ztfr,148.31580867695777,23.57338838088988,24.3174918482819,ab,620,11,
111,59175.5199190001,ztfr,232.89186468120596,25.050072248303188,24.6567110390282,ab,571,57,
112,59175.527280100156,ztfg,109.80863505215049,16.10714447069726,24.9356322507787,ab,571,57,
113,59175.528229199816,ztfg,133.63819283112332,14.74532712999971,25.1886599962135,ab,620,11,
114,59177.491435199976,ztfr,1082.7722690586902,22.049486249475176,26.2719497632832,ab,620,11,
115,59177.52968750009,ztfg,378.51383106835,18.201182460458252,26.3809801179393,ab,571,57,
116,59177.530150500126,ztfg,439.4506719233408,19.40363476025852,26.4486471923603,ab,620,11,
117,59179.40067130001,ztfi,461.16001691481785,32.10868328421184,25.5247260622383,ab,571,57,
118,59180.484259299934,ztfg,394.2050905722342,74.90845571349662,26.3481875219833,ab,571,57,
119,59180.519826400094,ztfg,448.20319720248756,55.53334467119639,26.4080693675062,ab,620,11,
120,59180.525902799796,ztfr,843.0022362592015,100.92279748671653,26.2395853498861,ab,571,57,
121,59180.52636570018,ztfr,944.5541163677972,77.97593611555301,26.2638733729634,ab,620,11,
122,59182.486273100134,ztfr,859.4625880334537,54.00726257836342,26.2330220172556,ab,571,57,
123,59182.48674769979,ztfr,803.9276418077463,43.57489276962275,26.2741871069425,ab,620,11,
124,59182.54271990014,ztfg,304.8294461610102,38.766405335389614,26.3877497147017,ab,571,57,
125,59182.54319440015,ztfg,350.5013602250801,36.30906966821381,26.4228713954519,ab,620,11,
126,59184.39859949984,ztfi,391.21138147755755,31.888792194225168,25.6024710344189,ab,620,11,
127,59185.472719899844,ztfr,755.4846945738075,36.27596627755809,26.2437954417731,ab,571,57,
128,59185.47942129988,ztfr,855.8708294980406,32.92284392545909,26.2745576712697,ab,620,11,
129,59185.48811340006,ztfg,316.7990653337609,40.457659713824455,26.4262587516756,ab,620,11,
130,59185.48954859981,ztfg,339.69550299299357,35.80177535349355,26.3596866880225,ab,571,57,
131,59186.4140625,ztfi,230.15268738260966,314.6091440092352,25.5315534768302,ab,571,57,
132,59187.47599539999,ztfr,730.4872002397866,87.53111029927388,26.2744419351467,ab,620,11,
133,59187.483692099806,ztfr,789.7402641009622,85.14610503374475,26.2342938555694,ab,571,57,
134,59187.51983800018,ztfg,359.82451418083957,82.31012934867431,26.4217609897466,ab,620,11,
135,59187.520312500186,ztfg,287.2961453677214,82.56390606307266,26.3952333433873,ab,571,57,
