,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.42791670002,ztfr,687.6224096979489,21.095651108489292,26.2014845646041,ab,428,59,
1,58217.450104199816,ztfr,704.8785406026485,26.003193259719836,26.1972406115358,ab,428,59,
2,58224.40538189979,ztfr,10.798809973695475,39.06067061720094,21.7754245858061,ab,428,59,
3,58229.33425930003,ztfg,1798.5029430993197,32.04226270096411,26.3088144921178,ab,428,59,
4,58229.376377299894,ztfr,1494.0542094409066,28.224466361290787,26.223371940769,ab,428,59,
5,58233.29449070012,ztfg,1417.5935632074784,39.14768231352371,26.2807659419373,ab,428,59,
6,58236.35530090006,ztfg,1012.1446976125428,112.12760686958191,26.2536962707782,ab,428,59,
7,58236.5007755002,ztfg,1038.9573585495798,89.9758867802229,26.1218121611406,ab,428,59,
8,58244.2723495001,ztfg,421.8801404712833,20.197667178801264,25.9767952167893,ab,428,59,
9,58247.27369209984,ztfr,780.0401215180211,20.98226788644131,26.1987105328174,ab,428,59,
10,58247.31459489977,ztfg,471.66518107047494,17.463558324450357,26.302930047457,ab,428,59,
11,58250.25366900023,ztfr,721.0592560563518,43.06754226006082,26.2163944528029,ab,428,59,
12,58256.25564809982,ztfr,585.0704180834754,30.82696957238067,26.2012756535356,ab,428,59,
13,58256.29532410018,ztfr,633.557004140131,18.888639512413267,26.1883374392561,ab,428,59,
14,58259.26799769979,ztfr,54.61265312614696,27.21716939221734,23.9468186597171,ab,428,59,
15,58262.27371530002,ztfg,151.8615590441924,31.70681407392779,26.2666807964348,ab,428,59,
16,58262.29489579983,ztfr,400.6893405672045,34.340159917796285,26.1844775219367,ab,428,59,
17,58267.21276619984,ztfg,183.05863159821638,111.13287255382473,26.2411449786847,ab,428,59,
18,58270.290358799975,ztfg,178.7547319092727,41.56374802961619,26.2482475449266,ab,428,59,
19,58270.295775500126,ztfr,288.9192115269649,33.57944992564861,26.1791826405164,ab,428,59,
20,58273.25226850016,ztfg,100.4887512874319,15.751871651361403,26.2986184602031,ab,428,59,
21,58273.315266199876,ztfr,269.2012000804909,22.23374688438019,26.2043422475947,ab,428,59,
22,58276.252743099816,ztfg,99.57164240928559,14.394495056297075,26.3050216127446,ab,428,59,
23,58276.27478010021,ztfr,263.0176071342658,17.61297679860998,26.2158822952018,ab,428,59,
24,58279.25184029993,ztfr,193.64051536751396,19.4205782217504,26.2115916960694,ab,428,59,
25,58279.29460649984,ztfg,77.26846846718587,20.266429500469776,26.3217716523928,ab,428,59,
