,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58671.42790509993,ztfr,-26.2565917610124,13.768361443204046,25.9746306569585,ab,771,6,
1,58671.42887730012,ztfr,-21.21759203393415,14.66715788215337,25.8132899280864,ab,733,48,
2,58671.42934030015,ztfr,-14.875239094834658,14.105218335824407,25.7808745433978,ab,734,61,
3,58671.45578699978,ztfg,-26.553152374483922,12.914102782961768,24.5850856073913,ab,771,6,
4,58671.45623840019,ztfg,8.374071049454187,13.55548529743734,23.0677126865694,ab,733,48,
5,58674.45832179999,ztfg,8.981765077512735,21.831063103649704,26.2051122233157,ab,734,61,
6,58674.458784699906,ztfg,-0.890239400825628,13.769606503011875,26.0747288346101,ab,733,48,
7,58674.46979170013,ztfr,4.721780952308699,16.611155918548825,25.9984246475947,ab,733,48,
8,58674.47163189994,ztfr,1.697612376134696,13.94436867491438,26.1784221522345,ab,771,6,
9,58674.47346059978,ztfr,11.36848494528452,14.025973668132826,25.9647575589261,ab,734,61,
10,58675.36809029989,ztfr,-11.176877017051137,16.429522560884106,26.1464873685777,ab,771,6,
11,58675.368541699834,ztfr,-5.684113695940303,16.20699349827744,26.1516811555787,ab,771,6,
12,58675.37351850001,ztfr,-11.412593776079095,14.412429691072656,25.9742680150048,ab,733,48,
13,58675.373969899956,ztfr,-8.52123478857379,14.9222515154529,25.9820109002777,ab,733,48,
14,58675.38579860004,ztfr,-20.2760531122472,12.738606696719252,26.160229833386,ab,771,6,
15,58675.38624999998,ztfr,-13.98491954247548,13.281173365493512,25.9855161253116,ab,733,48,
16,58675.386701399926,ztfr,-0.8994791393235764,13.206302539338225,26.1693781162819,ab,771,6,
17,58675.39054400008,ztfr,-10.922479760743888,11.825404948401683,26.1694650648816,ab,771,6,
18,58675.4001042,ztfr,-3.4286325111394746,12.707889739080448,25.9876086058004,ab,733,48,
19,58675.40835649986,ztfr,13.80569673536674,12.223952552410864,25.995454149614,ab,733,48,
20,58675.410451400094,ztfr,9.330432854431107,12.97209805002243,26.1699505674456,ab,771,6,
21,58675.422893499956,ztfr,22.3710228575122,12.009931005411628,26.1762762920336,ab,771,6,
22,58675.43694439996,ztfr,-7.6614112023905925,11.9246083540326,26.1785353213205,ab,771,6,
23,58675.437395799905,ztfr,-10.043652877426403,12.214348138006958,26.1746007464979,ab,771,6,
24,58675.43784719985,ztfr,-24.32450202214115,12.221480714715948,25.9952345778308,ab,733,48,
25,58675.438298599795,ztfr,-5.3318804923666905,11.781272703542848,25.9954055328654,ab,733,48,
26,58675.45535880001,ztfg,9.748464399277342,12.258309007486307,26.0585014229664,ab,734,61,
27,58676.33575229999,ztfr,-25.81558332696323,26.859687652302306,26.1001774058648,ab,771,6,
28,58676.33620369993,ztfr,-13.263172964095617,30.84593011357482,26.0904196865592,ab,771,6,
29,58676.352233800106,ztfr,0.8710424517394598,25.99047557262045,25.9544605765294,ab,733,48,
30,58676.35268520005,ztfr,16.636363238263847,28.22674133742874,25.9540768696097,ab,733,48,
31,58676.36259259982,ztfr,16.01764032467825,25.21810368113175,25.9617060756928,ab,733,48,
32,58676.3642477002,ztfr,15.07067055144201,24.62743349277505,25.9659728981314,ab,733,48,
33,58676.374849500135,ztfr,3.921454182934382,21.73434876218629,26.1402915901551,ab,771,6,
34,58676.378946799785,ztfr,22.202905368086174,21.23427849973608,26.1450187835391,ab,771,6,
35,58676.3891551001,ztfr,-1.4499208771059553,19.10702679356717,25.97040779237,ab,733,48,
36,58676.389606500044,ztfr,20.0613254803536,18.089440122868528,25.9609878244363,ab,733,48,
