,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58322.4127894002,ztfr,0.08974824152935379,15.579941403271809,26.2188395606956,ab,600,17,
1,58325.38324069977,ztfi,-49.16496383370388,36.85896106409,25.6137827350572,ab,600,17,
2,58325.4404397998,ztfg,-29.083733934270303,40.2125016876238,26.1483277411809,ab,600,17,
3,58328.4352545999,ztfr,47.10248205889717,53.91760456003188,25.9367514838705,ab,600,17,
4,58328.4817476999,ztfg,-187.27736839489035,150.71985412569546,25.6028511736321,ab,600,17,
5,58329.38590280013,ztfi,-33.365603151647896,29.40581323483205,25.5885079972653,ab,600,17,
6,58333.38084489992,ztfi,-16.601231561088564,26.033836250713183,25.5962704330107,ab,600,17,
7,58334.38590280013,ztfr,-33.1237112004384,23.54560415599783,26.1971996070192,ab,600,17,
8,58334.386354200076,ztfr,30.729471531187144,21.6906269173702,26.1881052720212,ab,600,17,
9,58334.42972220015,ztfr,25.07588832350363,21.61316269287948,26.2342208174008,ab,1596,50,
10,58334.43017360009,ztfr,-16.473976920339428,21.154222747334607,26.2209176934053,ab,1596,50,
11,58334.440821799915,ztfr,-6.9867458499617205,18.776135209217703,26.2014405208621,ab,600,17,
12,58334.4622105998,ztfg,-38.558971323689846,41.94741944813912,26.1941881326967,ab,600,17,
13,58335.40561340004,ztfr,-14.227309349482343,18.214035136770516,26.218288449428,ab,1596,50,
14,58335.42621529987,ztfr,-16.20425474397826,16.55663939241649,26.2246524243986,ab,1596,50,
15,58336.4207870001,ztfr,-0.4179885724158878,17.702189391768794,26.2364001395783,ab,1596,50,
16,58336.42123840004,ztfr,-26.582244573318754,17.096601101124953,26.2385250832871,ab,1596,50,
17,58337.338425899856,ztfr,-5.082167740485875,12.567375026837084,26.1689890479334,ab,600,17,
18,58337.381562499795,ztfg,9.613898769594341,16.59350364329481,26.1640382943886,ab,600,17,
19,58337.4056712999,ztfg,1.6829933955275571,17.215779056903212,26.2638759434227,ab,1596,50,
20,58337.406134299934,ztfg,45.72330736604903,15.828388577919446,26.2520744127829,ab,1596,50,
21,58337.45425930014,ztfr,21.954522086643173,14.906539959545425,26.215463556505,ab,1596,50,
22,58337.454722200055,ztfr,-1.7892074330287766,15.102095909634052,26.2097796539672,ab,1596,50,
23,58337.46439810004,ztfi,20.636422863716266,15.612626685671334,25.6602655937977,ab,600,17,
24,58338.41414349992,ztfg,28.61776562410435,17.805785621955316,26.2570505581503,ab,1596,50,
25,58342.38425929984,ztfi,90.55493530289466,29.893322972167766,25.5867579355249,ab,600,17,
