,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58259.268912000116,ztfr,51.19790745184266,40.7415342680561,23.9125184605468,ab,326,43,
1,58262.31473380001,ztfr,121.84474256933864,44.2136322205193,26.2513154967324,ab,326,43,
2,58270.27210649988,ztfg,32.6334950231268,68.59600539152675,26.1481720753646,ab,326,43,
3,58270.314641200006,ztfr,-39.8095915956388,58.7377377087748,26.2497180498482,ab,326,43,
4,58273.29513890017,ztfg,45.9476916501727,21.2927629773116,26.2080050601549,ab,326,43,
5,58273.334120399784,ztfr,8.452868719390127,29.53365546688051,26.2632180213143,ab,326,43,
6,58276.27340279985,ztfr,18.275450608395914,21.299378228157515,26.2865232419839,ab,326,43,
7,58280.251898100134,ztfg,78.7961541006776,18.10082823256512,26.2554163742938,ab,326,43,
8,58280.29457180016,ztfr,146.9419025876361,25.567026224292043,26.282385367393,ab,326,43,
9,58283.228634300176,ztfr,213.66003536944984,24.74532484030063,26.304090675009,ab,326,43,
10,58283.250972200185,ztfg,258.43681443823095,17.353804708910648,26.2285200865058,ab,326,43,
11,58286.233078700025,ztfg,502.19296539268834,26.065331436132023,26.2461314961428,ab,326,43,
12,58286.275891200174,ztfr,481.08397354416314,24.975793472018765,26.2871347139032,ab,326,43,
13,58289.18923609983,ztfg,638.064441832318,31.301174126213922,26.1892839472368,ab,326,43,
14,58289.23200230021,ztfr,585.3408284898744,55.78783421232852,26.2669079507017,ab,326,43,
15,58295.18918980006,ztfg,696.7534829605031,68.67321446817313,26.1956490185617,ab,326,43,
16,58295.25104170013,ztfr,810.2003587830847,57.85810986669993,26.2734592613026,ab,326,43,
17,58298.23263890017,ztfg,661.4441774105553,73.56307261198641,26.2126882260138,ab,326,43,
18,58301.27217590017,ztfg,589.4805147477479,51.67125048138359,26.1219436948342,ab,326,43,
19,58305.1753934999,ztfr,543.8662069276331,38.04246295228581,26.068181369254,ab,326,43,
20,58305.19015049981,ztfg,326.3867097667378,20.98997328961397,25.8512963152508,ab,326,43,
21,58336.16996529978,ztfg,46.98855867985997,23.658941296033692,26.1444098136193,ab,326,43,
22,58336.19228010019,ztfr,173.90832908871653,29.214540515854342,26.2348138155802,ab,326,43,
