,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.36789349979,ztfr,-0.4361146983385393,15.295979642909582,26.1988682531881,ab,794,44,
1,58627.43271989981,ztfi,-18.80935825559721,15.9294760124894,25.6529287364968,ab,794,44,
2,58628.314942100085,ztfr,-10.650791969029193,14.794674631258328,26.1726885570212,ab,794,44,
3,58628.315844899975,ztfr,-35.68463665115102,14.971472464166272,26.1755863005444,ab,794,44,
4,58628.373101899866,ztfr,11.690087175620787,18.536702237056264,26.1675061951726,ab,794,44,
5,58632.27962959977,ztfr,-9.368652795237644,15.508881160506943,26.1838761811728,ab,794,44,
6,58632.35103010014,ztfg,-26.46239132173066,14.846421619457931,26.2064794853444,ab,794,44,
7,58633.27752309991,ztfi,7.699193022227133,14.43075131362638,25.6356473671372,ab,794,44,
8,58635.22532409988,ztfg,0.5018934220002103,8.487178206729983,26.2193333139095,ab,794,44,
9,58635.2561458,ztfr,-3.2678096329803403,9.443901660566471,26.2053036511347,ab,794,44,
10,58637.22795139998,ztfg,4.270997804042068,9.061521060892115,26.1804277712865,ab,794,44,
11,58637.246099499986,ztfg,-20.000139181779545,8.795405810346585,26.1780647161533,ab,794,44,
12,58637.25893520005,ztfg,11.688541041369838,9.019051845992614,26.1753272195238,ab,794,44,
13,58637.27976850001,ztfi,-18.39315396697537,12.5464799991775,25.6137297573828,ab,794,44,
14,58637.30269679986,ztfr,-10.690677548465318,13.799111106106912,26.1670527894978,ab,794,44,
15,58637.32612269977,ztfr,20.508802187422127,10.320655425719815,26.1816932072499,ab,794,44,
16,58637.339803200215,ztfr,-16.696559950798363,10.07531372954126,26.1755714565298,ab,794,44,
17,58638.25747689977,ztfr,3.6748119044220973,12.00542763611022,26.1858690966863,ab,794,44,
18,58638.27521990007,ztfr,-13.88714195605428,12.792739448914322,26.1748338974771,ab,794,44,
19,58638.27612269996,ztfr,-10.178703413324248,12.117091076067984,26.1759209413476,ab,794,44,
20,58638.302187500056,ztfr,-4.590714202155414,13.451629431704315,26.1693622477709,ab,794,44,
21,58638.33101850003,ztfg,14.198114986672097,10.643071812344791,26.1950924920656,ab,794,44,
22,58638.33195600007,ztfg,-11.290432921259175,12.203179325085618,26.1836074939733,ab,794,44,
23,58638.33957180008,ztfg,-8.293178889689084,10.144577880149123,26.1830099622955,ab,794,44,
24,58638.3625115999,ztfg,19.02480403747984,13.849823235556087,26.1810355872451,ab,794,44,
25,58639.21468750015,ztfg,-5.953338348624508,11.916503385801237,26.1977971126428,ab,794,44,
26,58639.24731480004,ztfg,-5.075831753195775,9.472459172969296,26.2085818661108,ab,794,44,
27,58639.26762730023,ztfg,2.1740377322550466,12.027747992191347,26.207885811085,ab,794,44,
28,58639.285138899926,ztfr,-2.944299957635271,10.960130483325448,26.2069643222718,ab,794,44,
29,58639.30811339989,ztfr,0.3087979607237951,12.410458418122047,26.1918945703048,ab,794,44,
30,58639.32302080002,ztfr,-23.295605240862926,13.49580596009633,26.1929220744146,ab,794,44,
31,58640.24239580007,ztfr,-18.88220064058876,11.995835072562594,26.1950012261729,ab,794,44,
32,58640.2666782001,ztfr,4.04234135700935,12.540698397585858,26.1932293189372,ab,794,44,
33,58640.29034719989,ztfr,11.303018563453707,12.077543673260534,26.1923715523432,ab,794,44,
34,58640.32706019981,ztfg,-5.590273076712669,10.431123574572906,26.1932527368335,ab,794,44,
35,58640.34207180003,ztfg,7.877468615581327,14.198002752912029,26.2079931509535,ab,794,44,
36,58640.36292820005,ztfg,0.26995599734679804,10.034984474043467,26.1912167730676,ab,794,44,
37,58641.20607639989,ztfg,6.17241602643257,9.146578261431246,26.1577818634664,ab,794,44,
38,58641.22224539984,ztfg,-1.6062064201665363,9.765069655404389,25.8996394540451,ab,794,44,
39,58641.225590299815,ztfg,-0.19723614716454074,10.332399809965422,26.010965202574,ab,794,44,
40,58641.24185189977,ztfg,0.5918040109728819,8.916831276450457,26.139911748377,ab,794,44,
41,58641.261435199995,ztfi,-12.900059511381263,17.460461564522873,25.692298672031,ab,794,44,
42,58641.290381900035,ztfr,-6.8133694661226425,9.729319343095892,26.2163011092003,ab,794,44,
43,58641.30303240009,ztfr,21.240057704819808,9.878207439412394,26.2128130453103,ab,794,44,
44,58641.303993099835,ztfr,5.709202466907576,9.919703943099838,26.2173683304078,ab,794,44,
45,58641.32092589978,ztfr,3.9885804511684824,10.266574321561706,26.2147486830231,ab,794,44,
46,58642.23987270007,ztfr,-33.31104348553541,12.126777207184446,26.233521549173,ab,794,44,
47,58642.26156250015,ztfr,-24.27019244592305,11.571083080719964,26.2421460889261,ab,794,44,
48,58642.28940969985,ztfr,-15.095755614089288,11.87007719254036,26.2399190225507,ab,794,44,
49,58642.30641200021,ztfg,-36.030981283122635,11.533537017871023,26.2535469960754,ab,794,44,
50,58642.3931828998,ztfg,-5.388679439146376,9.804774842263415,26.2328051993491,ab,794,44,
51,58642.41135419998,ztfg,-22.222196647199308,10.690026017872416,26.2186981154536,ab,794,44,
52,58643.20197919989,ztfg,-44.90855622657855,18.989912420936808,26.2262075773368,ab,794,44,
53,58643.26939810021,ztfr,-39.90822980735938,15.357747726789643,26.2176945258315,ab,794,44,
54,58643.28996529989,ztfr,-0.3103025632013239,16.14424846036452,26.2123956178259,ab,794,44,
55,58643.31200229982,ztfr,18.62049432062762,15.64278074204211,26.2077372565046,ab,794,44,
56,58643.32678239979,ztfg,-35.496249130226495,12.64613526326488,26.243155151193,ab,794,44,
57,58643.34584489977,ztfg,-39.77215754270233,11.158709356065215,26.2414087487457,ab,794,44,
58,58644.19814810017,ztfg,-59.43083582288052,20.909387721878726,26.2370761369934,ab,794,44,
59,58644.22607639991,ztfg,-45.77539033872469,19.63324040393718,26.23702177083,ab,794,44,
60,58644.22789350012,ztfg,-90.25957385712897,20.849653943187956,26.2436836156031,ab,794,44,
61,58644.26788190007,ztfr,-18.505802862159598,19.048363819908726,26.2210265736155,ab,794,44,
62,58644.26878469996,ztfr,-29.630705444091106,17.52606470130445,26.2194987032084,ab,794,44,
63,58644.28879630007,ztfr,-23.55167305389954,18.19530903004624,26.2107127661313,ab,794,44,
64,58644.30912039988,ztfr,-56.8760667552628,17.132100012569133,26.2144121488857,ab,794,44,
65,58645.215057900175,ztfg,-56.034690890152454,22.946157058565735,26.2083438630048,ab,794,44,
66,58645.24006940005,ztfg,-54.673556831380594,21.362719160995475,26.2189245389901,ab,794,44,
67,58645.26096059987,ztfi,-27.61006687634176,15.053053538542391,25.655286376419,ab,794,44,
68,58645.2832986,ztfr,-25.415864552307806,19.419127110488073,26.1930063700099,ab,794,44,
